fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0006349086761474609,0.0011937618255615234,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006546974182128906,0.0012319087982177734,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006756782531738281,0.0016772747039794922,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.0006558895111083984,0.0012254714965820312,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0007078647613525391,0.0012814998626708984,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006494522094726562,0.0012090206146240234,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.000972747802734375,0.0019021034240722656,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006346702575683594,0.0012202262878417969,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006568431854248047,0.0012211799621582031,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.000652313232421875,0.0012149810791015625,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.000652313232421875,0.0012335777282714844,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006999969482421875,0.001287221908569336,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006685256958007812,0.0012404918670654297,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.00063323974609375,0.0012202262878417969,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006203651428222656,0.0012133121490478516,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006151199340820312,0.0012249946594238281,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006411075592041016,0.0012340545654296875,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006451606750488281,0.0016436576843261719,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.0006289482116699219,0.0013294219970703125,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,841866
0.000614166259765625,0.001232147216796875,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.000644683837890625,0.0012083053588867188,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006406307220458984,0.0012166500091552734,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006194114685058594,0.0012230873107910156,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006351470947265625,0.0012257099151611328,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006148815155029297,0.0012173652648925781,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006537437438964844,0.0012187957763671875,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.000621795654296875,0.0012254714965820312,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0006659030914306641,0.0012657642364501953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006911754608154297,0.0012607574462890625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006556510925292969,0.0012750625610351562,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006377696990966797,0.0012440681457519531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006470680236816406,0.0016207695007324219,0.12500000000000006,1.8189894035458565e-12,0.875,0.9027777777777778,398248
0.0006411075592041016,0.0012476444244384766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006430149078369141,0.0012540817260742188,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006630420684814453,0.0012423992156982422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006515979766845703,0.0016934871673583984,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,398248
0.0006513595581054688,0.0016078948974609375,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,398248
0.0006418228149414062,0.0012378692626953125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006389617919921875,0.001230001449584961,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006482601165771484,0.0012373924255371094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006580352783203125,0.0016417503356933594,0.12500000000000006,1.8189894035458565e-12,0.875,0.9027777777777778,398248
0.0006499290466308594,0.001260995864868164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006437301635742188,0.0012514591217041016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006577968597412109,0.0012440681457519531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006735324859619141,0.0012366771697998047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006544589996337891,0.0012404918670654297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006556510925292969,0.0012347698211669922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.000640869140625,0.001257181167602539,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.000652313232421875,0.0012590885162353516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006694793701171875,0.0012900829315185547,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006577968597412109,0.001308441162109375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0007112026214599609,0.001306295394897461,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006542205810546875,0.0012586116790771484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006458759307861328,0.0012578964233398438,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006649494171142578,0.0016484260559082031,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,398248
0.0006453990936279297,0.0012390613555908203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,398248
0.0006666183471679688,0.0012018680572509766,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0007197856903076172,0.0013058185577392578,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006368160247802734,0.0011997222900390625,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006687641143798828,0.0012154579162597656,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006747245788574219,0.001203298568725586,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006632804870605469,0.001203298568725586,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.000637054443359375,0.001211404800415039,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006206035614013672,0.0016853809356689453,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9166666666666666,872895
0.0006363391876220703,0.0012311935424804688,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006260871887207031,0.0011980533599853516,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0007302761077880859,0.0012271404266357422,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006215572357177734,0.0012156963348388672,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.000637054443359375,0.0011889934539794922,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006432533264160156,0.0012073516845703125,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006253719329833984,0.0011975765228271484,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006406307220458984,0.0012087821960449219,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006556510925292969,0.0011980533599853516,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006527900695800781,0.0012121200561523438,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006351470947265625,0.0011968612670898438,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006608963012695312,0.001220703125,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006382465362548828,0.0011968612670898438,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006372928619384766,0.0012044906616210938,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006473064422607422,0.001194000244140625,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006461143493652344,0.0012247562408447266,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006341934204101562,0.0011785030364990234,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006351470947265625,0.0012187957763671875,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006327629089355469,0.0012161731719970703,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006539821624755859,0.0012035369873046875,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.000728607177734375,0.0012652873992919922,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,872895
0.0006861686706542969,0.0012328624725341797,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006663799285888672,0.0012812614440917969,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006501674652099609,0.0012423992156982422,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006635189056396484,0.0012476444244384766,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006439685821533203,0.0012204647064208984,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006453990936279297,0.0012285709381103516,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0007045269012451172,0.0012924671173095703,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006597042083740234,0.0012445449829101562,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006239414215087891,0.0012140274047851562,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006296634674072266,0.0015842914581298828,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,501973
0.0006136894226074219,0.0012285709381103516,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006365776062011719,0.0012454986572265625,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006411075592041016,0.0012221336364746094,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006318092346191406,0.0012307167053222656,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.000621795654296875,0.0012178421020507812,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006492137908935547,0.0012164115905761719,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006144046783447266,0.0011997222900390625,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006210803985595703,0.0012178421020507812,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006222724914550781,0.0012123584747314453,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006136894226074219,0.0012128353118896484,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006394386291503906,0.0012278556823730469,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006351470947265625,0.0012178421020507812,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006322860717773438,0.0012118816375732422,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006258487701416016,0.0016024112701416016,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,501973
0.0006434917449951172,0.0012392997741699219,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006277561187744141,0.0012211799621582031,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006327629089355469,0.0014009475708007812,0.4,1.8189894035458565e-12,0.625,0.9027777777777778,501973
0.0006489753723144531,0.0012359619140625,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.00063323974609375,0.001232147216796875,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,501973
0.0006146430969238281,0.0012137889862060547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006456375122070312,0.0012271404266357422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006151199340820312,0.0012047290802001953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006039142608642578,0.0012040138244628906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006039142608642578,0.001184225082397461,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006012916564941406,0.0011851787567138672,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006325244903564453,0.0012202262878417969,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006172657012939453,0.0015790462493896484,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,990622
0.0006029605865478516,0.001203775405883789,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006170272827148438,0.0011975765228271484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.000598907470703125,0.001218557357788086,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.000606536865234375,0.001207590103149414,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006017684936523438,0.0011854171752929688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0005958080291748047,0.0011875629425048828,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006020069122314453,0.0011985301971435547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006244182586669922,0.0012333393096923828,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006165504455566406,0.0012383460998535156,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006611347198486328,0.0012569427490234375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0005917549133300781,0.0015671253204345703,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,990622
0.0006072521209716797,0.0012068748474121094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006070137023925781,0.0012176036834716797,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0005984306335449219,0.0011858940124511719,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006194114685058594,0.0011844635009765625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006949901580810547,0.0012969970703125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006031990051269531,0.0011909008026123047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006299018859863281,0.0012345314025878906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006122589111328125,0.0011959075927734375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006060600280761719,0.0012221336364746094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006115436553955078,0.0012090206146240234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,990622
0.0006363391876220703,0.0012340545654296875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006644725799560547,0.0013289451599121094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006346702575683594,0.0012118816375732422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006506443023681641,0.0012366771697998047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006079673767089844,0.001226186752319336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006132125854492188,0.0012218952178955078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006177425384521484,0.0012187957763671875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006351470947265625,0.001214742660522461,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006120204925537109,0.0012199878692626953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006310939788818359,0.0012302398681640625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006344318389892578,0.0012314319610595703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006103515625,0.001214742660522461,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006260871887207031,0.0012302398681640625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006132125854492188,0.001209259033203125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006127357482910156,0.0012233257293701172,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006225109100341797,0.0012226104736328125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006439685821533203,0.0012369155883789062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006129741668701172,0.001194000244140625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006301403045654297,0.001230001449584961,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006573200225830078,0.0012316703796386719,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006396770477294922,0.0012171268463134766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006957054138183594,0.0012736320495605469,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006346702575683594,0.0012192726135253906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0009558200836181641,0.001870870590209961,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006227493286132812,0.001234292984008789,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006473064422607422,0.0016148090362548828,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,785899
0.0006318092346191406,0.0012156963348388672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006349086761474609,0.0012242794036865234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0006806850433349609,0.0012912750244140625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,785899
0.0007500648498535156,0.001299142837524414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006389617919921875,0.0012466907501220703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006499290466308594,0.0012359619140625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006406307220458984,0.00124359130859375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006587505340576172,0.0012488365173339844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006902217864990234,0.0012676715850830078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006527900695800781,0.001249074935913086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006499290466308594,0.00151824951171875,0.16,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.0007014274597167969,0.0014164447784423828,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,720193
0.0006544589996337891,0.0012204647064208984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006501674652099609,0.0012292861938476562,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006537437438964844,0.001356363296508789,0.3823529411764706,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,720193
0.0006320476531982422,0.0015158653259277344,0.16,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.0006642341613769531,0.0012464523315429688,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006461143493652344,0.0015063285827636719,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,720193
0.0006589889526367188,0.0012462139129638672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006594657897949219,0.001249551773071289,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006444454193115234,0.0012559890747070312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006427764892578125,0.0016162395477294922,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.0006341934204101562,0.001630544662475586,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.0006623268127441406,0.0012500286102294922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006654262542724609,0.0012621879577636719,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006453990936279297,0.0016324520111083984,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.0006439685821533203,0.0012669563293457031,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006339550018310547,0.0012440681457519531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006451606750488281,0.0012497901916503906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.0006425380706787109,0.0016753673553466797,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.0006263256072998047,0.0016336441040039062,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.0006511211395263672,0.0015385150909423828,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,720193
0.0006456375122070312,0.0013096332550048828,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006422996520996094,0.0012798309326171875,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006673336029052734,0.0012922286987304688,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006225109100341797,0.0012722015380859375,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006258487701416016,0.0012717247009277344,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006177425384521484,0.0012638568878173828,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006237030029296875,0.0012867450714111328,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.000637054443359375,0.0012853145599365234,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006549358367919922,0.0012943744659423828,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006659030914306641,0.001283884048461914,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0007007122039794922,0.001336812973022461,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006458759307861328,0.0012881755828857422,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006299018859863281,0.0012924671173095703,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006465911865234375,0.0012860298156738281,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006325244903564453,0.0012691020965576172,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006406307220458984,0.0012691020965576172,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0007276535034179688,0.0013616085052490234,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006318092346191406,0.001264333724975586,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006489753723144531,0.0013234615325927734,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006356239318847656,0.0012826919555664062,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006327629089355469,0.0012974739074707031,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006642341613769531,0.0012927055358886719,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006301403045654297,0.0012767314910888672,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006475448608398438,0.0013015270233154297,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006477832794189453,0.0012810230255126953,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006556510925292969,0.0012695789337158203,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006372928619384766,0.0012810230255126953,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006392002105712891,0.001280069351196289,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006468296051025391,0.0012898445129394531,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,261313
0.0006210803985595703,0.0012094974517822266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,538363
0.000606536865234375,0.0011889934539794922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,538363
0.0006232261657714844,0.0012078285217285156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,538363
0.0006341934204101562,0.0012331008911132812,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,538363
0.0006005764007568359,0.0011904239654541016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,538363
0.0006124973297119141,0.0011973381042480469,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,538363
