fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.657672882080078,0.005406856536865234,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,278135
0.439378023147583,0.0168306827545166,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,937904
1.05859375,0.026803255081176758,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,937904
0.22221946716308594,0.0046122074127197266,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,937904
1.1197841167449951,0.020400285720825195,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
0.6284236907958984,0.013013839721679688,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,937904
0.807654857635498,0.004195451736450195,0.18,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,937904
2.989309549331665,0.021670818328857422,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
0.588611364364624,0.0041751861572265625,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,937904
2.8288190364837646,0.0034596920013427734,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,937904
2.165781259536743,0.028385639190673828,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,937904
3.0354230403900146,0.021030426025390625,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
4.364135503768921,0.004181385040283203,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
3.4114818572998047,0.011951208114624023,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,937904
3.4069578647613525,0.014794111251831055,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,937904
3.9019970893859863,0.02034306526184082,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,937904
3.009739398956299,0.004407644271850586,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,937904
3.7828783988952637,0.02200603485107422,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,937904
3.7993061542510986,0.0039670467376708984,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
3.9881343841552734,0.013870000839233398,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,937904
3.820833683013916,0.0044591426849365234,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
2.2858760356903076,0.021848440170288086,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,937904
3.536215305328369,0.01333308219909668,0.2765957446808518,1.8189894035458565e-12,0.75,0.8968253968253969,937904
3.4177780151367188,0.00413060188293457,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,937904
3.5325753688812256,0.004204988479614258,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,937904
3.4276647567749023,0.004210948944091797,0.18,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,937904
3.4790124893188477,0.0044858455657958984,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,937904
2.8421378135681152,0.021218299865722656,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,937904
3.3069887161254883,0.0019817352294921875,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,937904
3.1720776557922363,0.01330709457397461,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,937904
3.946378707885742,0.0044214725494384766,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,151985
1.9125444889068604,0.024175643920898438,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,151985
1.5883338451385498,0.02102041244506836,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,151985
1.612476110458374,0.00410008430480957,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,151985
5.635748624801636,0.0043048858642578125,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,151985
6.083864212036133,0.024956703186035156,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,151985
5.828050136566162,0.026357412338256836,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,151985
4.192077159881592,0.04063129425048828,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
6.4191412925720215,0.004745960235595703,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,151985
4.7801289558410645,0.058292388916015625,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,151985
6.6662938594818115,0.01779460906982422,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,151985
6.651188373565674,0.012794733047485352,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,151985
6.297465085983276,0.0045855045318603516,0.18,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,151985
6.694084167480469,0.019807815551757812,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,151985
6.424078702926636,0.004727840423583984,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,151985
6.052138090133667,0.004481315612792969,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
4.31960654258728,0.02146768569946289,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,151985
6.2329182624816895,0.002718687057495117,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,151985
6.385970115661621,0.00495147705078125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,151985
6.334675312042236,0.0027730464935302734,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,151985
5.883140563964844,0.021079301834106445,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,151985
5.406795263290405,0.022765636444091797,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,151985
5.21863317489624,0.004669666290283203,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,151985
5.802476644515991,0.01248621940612793,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,151985
5.8660361766815186,0.013869524002075195,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,151985
5.760903835296631,0.005307197570800781,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,151985
5.608037710189819,0.009246826171875,0.26666666666666833,1.8189894035458565e-12,0.75,0.8968253968253969,151985
5.527029275894165,0.007896184921264648,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,151985
5.397279500961304,0.013556957244873047,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,151985
0.8593361377716064,0.017171859741210938,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,918136
0.613713264465332,0.021511077880859375,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,918136
2.230832815170288,0.028717041015625,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,918136
0.8245327472686768,0.013091802597045898,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,918136
5.013471603393555,0.012416601181030273,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,918136
3.0271313190460205,0.024504423141479492,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,918136
4.994404554367065,0.024857282638549805,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,918136
6.251452684402466,0.01754140853881836,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,918136
4.633243560791016,0.020860671997070312,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,918136
5.056090354919434,0.019686460494995117,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,918136
6.128882884979248,0.018438339233398438,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,918136
5.821282386779785,0.01233816146850586,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,918136
6.261610984802246,0.0046465396881103516,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,918136
6.17407751083374,0.0047376155853271484,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,918136
5.52072811126709,0.004739046096801758,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,918136
5.656036615371704,0.004553318023681641,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,918136
6.008502006530762,0.002094268798828125,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,918136
4.395870923995972,0.002710580825805664,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,918136
5.758900880813599,0.01400613784790039,0.046511627907336074,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,918136
5.549311399459839,0.004817485809326172,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,918136
5.388566017150879,0.021646499633789062,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,918136
4.87395453453064,0.024624109268188477,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,918136
5.444653511047363,0.004689216613769531,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,918136
5.486741304397583,0.022367238998413086,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,918136
5.485200881958008,0.005315303802490234,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,918136
5.241614818572998,0.013036966323852539,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,918136
5.141820192337036,0.01035928726196289,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,918136
4.578984260559082,0.019511938095092773,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,918136
4.779289484024048,0.023148298263549805,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,918136
0.1985154151916504,0.01383066177368164,0.25581395348837616,1.8189894035458565e-12,0.75,0.8968253968253969,395129
0.609464168548584,0.01595020294189453,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,395129
0.44071507453918457,0.020558834075927734,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,395129
0.9018447399139404,0.0195620059967041,0.3090909090909091,1.8189894035458565e-12,0.75,0.8968253968253969,395129
5.466526508331299,0.024533748626708984,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,395129
4.210197687149048,0.0046312808990478516,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,395129
5.708623886108398,0.01741337776184082,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,395129
5.032514333724976,0.02421092987060547,0.22,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,395129
5.327089786529541,0.024680376052856445,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,395129
5.101086616516113,0.024799585342407227,0.4166666666666667,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,395129
5.043064594268799,0.024526596069335938,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,395129
5.29981541633606,0.0036568641662597656,0.125,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,395129
4.250643014907837,0.02590179443359375,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,395129
6.042819023132324,0.004318714141845703,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,395129
4.962658166885376,0.02070474624633789,0.125,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,395129
5.109844446182251,0.025212526321411133,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,395129
5.64469575881958,0.02141094207763672,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,395129
5.395920038223267,0.02358245849609375,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,395129
5.086104393005371,0.004072666168212891,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,395129
5.291759729385376,0.0037076473236083984,0.25,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,395129
5.296471834182739,0.02090001106262207,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,395129
5.264720439910889,0.004774570465087891,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,395129
5.269345283508301,0.004270315170288086,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,395129
5.292621612548828,0.004456758499145508,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,395129
4.94795036315918,0.004366397857666016,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,395129
4.565574645996094,0.003553628921508789,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,395129
4.906023025512695,0.004698991775512695,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,395129
4.417038202285767,0.01291799545288086,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,395129
4.6297760009765625,0.00460362434387207,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,395129
0.1752920150756836,0.013223886489868164,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,561993
2.182248592376709,0.023996353149414062,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,561993
0.6833899021148682,0.0220797061920166,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,561993
1.0333926677703857,0.00470733642578125,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,561993
2.6605522632598877,0.004324197769165039,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,561993
4.021927118301392,0.025565147399902344,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,561993
4.458683490753174,0.004340171813964844,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,561993
4.225480079650879,0.0044057369232177734,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,561993
4.859996557235718,0.020415544509887695,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,561993
2.9426932334899902,0.024134397506713867,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,561993
5.253272294998169,0.012738227844238281,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,561993
4.534971475601196,0.023705005645751953,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,561993
5.552051544189453,0.017172813415527344,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,561993
4.369285821914673,0.0046710968017578125,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,561993
4.834290504455566,0.022905588150024414,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,561993
5.060389041900635,0.022368431091308594,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,561993
5.247143983840942,0.017554759979248047,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,561993
3.0424916744232178,0.025209426879882812,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,561993
5.243810176849365,0.004939556121826172,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,561993
4.918137788772583,0.014468908309936523,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,561993
5.016341924667358,0.004492044448852539,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,561993
4.892683506011963,0.009406328201293945,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,561993
4.593868255615234,0.004275321960449219,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,561993
4.357228517532349,0.020082950592041016,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,561993
4.619616746902466,0.01365804672241211,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,561993
4.611509561538696,0.013205766677856445,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,561993
4.456831932067871,0.013033151626586914,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,561993
4.351729154586792,0.013883590698242188,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,561993
3.993424415588379,0.018214941024780273,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,561993
1.0601918697357178,0.017256975173950195,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,998757
3.272217273712158,0.02862262725830078,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,998757
0.7826352119445801,0.014224052429199219,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,998757
2.558023452758789,0.021674394607543945,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,998757
5.264180660247803,0.022692203521728516,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,998757
5.916507005691528,0.041754722595214844,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,998757
6.02094841003418,0.0042269229888916016,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,998757
6.269786596298218,0.022809267044067383,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,998757
3.445444345474243,0.022917509078979492,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,998757
4.750421762466431,0.004511594772338867,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,998757
6.357506275177002,0.004534721374511719,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,998757
4.326942682266235,0.027075529098510742,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,998757
5.8084986209869385,0.02149033546447754,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,998757
5.604156255722046,0.021464824676513672,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,998757
6.032480001449585,0.018705129623413086,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,998757
5.804698705673218,0.02023911476135254,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,998757
5.917140245437622,0.005621194839477539,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,998757
5.796573162078857,0.005320310592651367,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,998757
5.705621242523193,0.0048787593841552734,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,998757
5.460554122924805,0.013038158416748047,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,998757
4.758747577667236,0.024173259735107422,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,998757
4.857308387756348,0.004759311676025391,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,998757
4.045267820358276,0.029377460479736328,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,998757
4.275389194488525,0.013236522674560547,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,998757
5.369342088699341,0.005665302276611328,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,998757
5.2741124629974365,0.005284547805786133,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,998757
4.89216160774231,0.016589641571044922,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,998757
5.005069255828857,0.00550389289855957,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,998757
5.087133884429932,0.004393100738525391,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,998757
0.2961158752441406,0.018125295639038086,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,863985
0.25316667556762695,0.004242420196533203,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,863985
0.5303294658660889,0.011641740798950195,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,863985
0.31473588943481445,0.004837989807128906,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,863985
0.7492518424987793,0.026900529861450195,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
0.7005195617675781,0.012833833694458008,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,863985
3.007117748260498,0.0040891170501708984,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,863985
4.372799396514893,0.012912511825561523,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,863985
4.144584894180298,0.02399587631225586,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,863985
4.072782039642334,0.021131038665771484,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,863985
2.9423344135284424,0.02604222297668457,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,863985
4.388770341873169,0.012554645538330078,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,863985
4.460529565811157,0.0047893524169921875,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,863985
4.267679214477539,0.012354135513305664,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
4.08797812461853,0.005527019500732422,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,863985
4.018847227096558,0.016882658004760742,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,863985
3.7273776531219482,0.01706075668334961,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,863985
1.607041358947754,0.004483699798583984,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,863985
3.8347861766815186,0.013160943984985352,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,863985
4.21083927154541,0.004701852798461914,0.125,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,863985
4.074934720993042,0.01326131820678711,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,863985
3.5654847621917725,0.020798683166503906,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
3.076462745666504,0.004236698150634766,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,863985
3.8000059127807617,0.004776954650878906,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,863985
3.619074821472168,0.0177459716796875,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,863985
3.629213809967041,0.014258146286010742,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,863985
2.968350410461426,0.0035448074340820312,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,863985
3.6158406734466553,0.01278233528137207,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
3.335974931716919,0.009052515029907227,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,863985
0.2895848751068115,0.004311084747314453,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,180679
2.2460837364196777,0.004782915115356445,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,180679
0.5317111015319824,0.005392789840698242,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,180679
0.8098742961883545,0.02390003204345703,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,180679
2.2009520530700684,0.0239865779876709,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,180679
1.2936172485351562,0.02619767189025879,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,180679
2.956421136856079,0.004321575164794922,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,180679
4.354992866516113,0.023759126663208008,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,180679
5.0240514278411865,0.004732608795166016,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,180679
4.572816610336304,0.0220794677734375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,180679
5.448431730270386,0.022368431091308594,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,180679
5.724140644073486,0.022732019424438477,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,180679
5.792505741119385,0.00417780876159668,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,180679
5.717720985412598,0.013872861862182617,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,180679
4.869675397872925,0.024690628051757812,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,180679
5.467150449752808,0.01721024513244629,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,180679
5.695519685745239,0.0025081634521484375,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,180679
5.461012601852417,0.013646364212036133,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,180679
5.23192286491394,0.020563840866088867,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,180679
5.3978493213653564,0.004862308502197266,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,180679
4.130157709121704,0.003969907760620117,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,180679
3.959580421447754,0.04139113426208496,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,180679
4.408942461013794,0.004069805145263672,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,180679
4.169123649597168,0.0282745361328125,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,180679
5.21300745010376,0.005454540252685547,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,180679
5.0443243980407715,0.004091978073120117,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,180679
4.6306798458099365,0.004352569580078125,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,180679
4.818472385406494,0.005120515823364258,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,180679
4.758514642715454,0.0048980712890625,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,180679
0.314622163772583,0.013265848159790039,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,336172
0.869579553604126,0.0046656131744384766,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,336172
0.896033525466919,0.02533721923828125,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,336172
0.7826793193817139,0.014826297760009766,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,336172
