fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.04451942443847656,0.047008514404296875,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,527796
0.03389549255371094,0.03496122360229492,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,527796
0.030894756317138672,0.029020071029663086,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,527796
0.03048396110534668,0.029206037521362305,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,527796
0.030048608779907227,0.031089067459106445,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
0.03134560585021973,0.03200030326843262,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,657486
0.030824661254882812,0.03044915199279785,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,657486
0.03008747100830078,0.03207087516784668,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,657486
0.03042316436767578,0.030589818954467773,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,657486
0.031075000762939453,0.02964639663696289,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,657486
0.030387401580810547,0.03229236602783203,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,657486
0.030221939086914062,0.02899909019470215,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
0.030999422073364258,0.03328990936279297,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,657486
0.029479265213012695,0.0277559757232666,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,657486
0.032489776611328125,0.035298824310302734,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
0.03056812286376953,0.02955150604248047,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,657486
0.031349897384643555,0.03341174125671387,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,657486
0.03199362754821777,0.03389310836791992,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,657486
0.031243324279785156,0.031426191329956055,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,657486
0.03042125701904297,0.03074359893798828,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,657486
0.03018784523010254,0.03242301940917969,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,657486
0.031737327575683594,0.03304457664489746,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
0.03098893165588379,0.0327153205871582,0.44,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,657486
0.030317068099975586,0.03109455108642578,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,657486
0.03047037124633789,0.031032323837280273,0.578125,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,657486
0.029725074768066406,0.030681371688842773,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,657486
0.02974987030029297,0.03115701675415039,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
0.03009343147277832,0.031816720962524414,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,657486
0.029643535614013672,0.029889345169067383,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8095238095238095,657486
0.030333995819091797,0.030857563018798828,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
0.0303955078125,0.03101968765258789,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,657486
0.03058457374572754,0.030296802520751953,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
0.03070521354675293,0.03100895881652832,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,657486
0.02944040298461914,0.03021407127380371,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,966655
0.0322270393371582,0.030415058135986328,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,966655
0.030106782913208008,0.030643939971923828,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,966655
0.030168533325195312,0.031112194061279297,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8253968253968254,966655
0.03070211410522461,0.03268551826477051,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,966655
0.031168699264526367,0.03346753120422363,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,966655
0.028683900833129883,0.029525279998779297,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,966655
0.02936530113220215,0.03015756607055664,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,966655
0.029531240463256836,0.03121328353881836,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,966655
0.030102252960205078,0.031040191650390625,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,966655
0.030631542205810547,0.030135154724121094,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,966655
0.030951976776123047,0.03346729278564453,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,966655
0.02968311309814453,0.03277015686035156,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,966655
0.030870437622070312,0.030991554260253906,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,966655
0.03332996368408203,0.03150796890258789,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,966655
0.030023574829101562,0.03012371063232422,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,966655
0.03124070167541504,0.033004045486450195,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,966655
0.029091596603393555,0.029442310333251953,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,966655
0.02873396873474121,0.028261184692382812,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,966655
0.029140949249267578,0.027644634246826172,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,966655
0.028585195541381836,0.028774499893188477,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,966655
0.03014206886291504,0.03172039985656738,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,966655
0.02827930450439453,0.028133153915405273,0.125,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,966655
0.03017711639404297,0.031159400939941406,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,966655
0.031357526779174805,0.030343055725097656,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,966655
0.02988123893737793,0.030609846115112305,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,966655
0.028647661209106445,0.02883005142211914,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,966655
0.03082275390625,0.030991315841674805,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,966655
0.029779434204101562,0.03099370002746582,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8174603174603174,966655
0.02802300453186035,0.028293132781982422,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,342329
0.029178142547607422,0.028086423873901367,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.029765844345092773,0.02956557273864746,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,342329
0.028668880462646484,0.029144287109375,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,342329
0.02920389175415039,0.029522418975830078,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,342329
0.02887868881225586,0.027420997619628906,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,342329
0.030001401901245117,0.02956223487854004,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,342329
0.029450654983520508,0.03002476692199707,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,342329
0.03021717071533203,0.029176712036132812,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,342329
0.029381752014160156,0.029451370239257812,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.0306093692779541,0.030127286911010742,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,342329
0.028782367706298828,0.02711009979248047,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,342329
0.0293118953704834,0.02686285972595215,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,342329
0.030170440673828125,0.029074907302856445,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,342329
0.02940654754638672,0.030242443084716797,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,342329
0.030146360397338867,0.030324220657348633,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
0.029455900192260742,0.0308837890625,0.34,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,342329
0.02879476547241211,0.02953648567199707,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,342329
0.030167341232299805,0.029228925704956055,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,342329
0.04036831855773926,0.040061235427856445,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,342329
0.030153751373291016,0.03170371055603027,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,342329
0.043065547943115234,0.040979862213134766,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,342329
0.03114008903503418,0.030867338180541992,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,342329
0.030822277069091797,0.03131365776062012,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,342329
0.042099952697753906,0.030684471130371094,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,342329
0.029736757278442383,0.029404401779174805,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,342329
0.030352115631103516,0.030112504959106445,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,342329
0.029166460037231445,0.026920080184936523,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,342329
0.030853748321533203,0.029813766479492188,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,342329
0.02941131591796875,0.030553817749023438,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,278135
0.029213428497314453,0.027894020080566406,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,278135
0.029855966567993164,0.029340028762817383,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,278135
0.03032994270324707,0.03136777877807617,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,278135
0.030766010284423828,0.03159618377685547,0.2765957446808518,1.8189894035458565e-12,0.75,0.8095238095238095,278135
0.030366182327270508,0.03131365776062012,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
0.02880406379699707,0.028465747833251953,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
0.030978679656982422,0.031006336212158203,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
0.030018329620361328,0.03024458885192871,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
0.029401779174804688,0.029723644256591797,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,278135
0.030653715133666992,0.03057575225830078,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,278135
0.029649734497070312,0.0297243595123291,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,278135
0.03098917007446289,0.03121781349182129,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,278135
0.02955794334411621,0.029527902603149414,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,278135
0.029311656951904297,0.02976059913635254,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
0.028603792190551758,0.029005765914916992,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,278135
0.03037261962890625,0.02946162223815918,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,278135
0.03072524070739746,0.032340049743652344,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.02992844581604004,0.02925848960876465,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
0.030072927474975586,0.030612945556640625,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,278135
0.02868938446044922,0.02888655662536621,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,278135
0.02884697914123535,0.028273344039916992,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,278135
0.02995133399963379,0.03075242042541504,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,278135
0.0313568115234375,0.031989097595214844,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,278135
0.029855728149414062,0.029376983642578125,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,278135
0.029336929321289062,0.027788877487182617,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,278135
0.029670000076293945,0.03030228614807129,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,278135
0.030335664749145508,0.030681133270263672,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
0.02997446060180664,0.03133511543273926,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,278135
0.030352354049682617,0.029307126998901367,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.030321359634399414,0.028173446655273438,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,937904
0.030505895614624023,0.029440879821777344,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,937904
0.030595064163208008,0.028888463973999023,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,937904
0.029539108276367188,0.028072595596313477,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,937904
0.0315251350402832,0.02956676483154297,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,937904
0.02982354164123535,0.02909231185913086,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
0.03178834915161133,0.030753374099731445,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,937904
0.030379056930541992,0.02937793731689453,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,937904
0.030001163482666016,0.027417421340942383,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,937904
0.0305783748626709,0.02968311309814453,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,937904
0.02953505516052246,0.028852224349975586,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,937904
0.02924633026123047,0.02696371078491211,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,937904
0.030303239822387695,0.029229164123535156,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.031322479248046875,0.03023552894592285,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,937904
0.03299546241760254,0.032460689544677734,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
0.030778169631958008,0.029630184173583984,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,937904
0.03085160255432129,0.030560016632080078,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,937904
0.030671119689941406,0.02842235565185547,0.285714285714286,1.8189894035458565e-12,0.75,0.8174603174603174,937904
0.030869007110595703,0.030233144760131836,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,937904
0.0316014289855957,0.030967235565185547,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,937904
0.030957698822021484,0.030069589614868164,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,937904
0.030932903289794922,0.02976059913635254,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,937904
0.03236746788024902,0.03222060203552246,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.031571149826049805,0.03118443489074707,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
0.031192779541015625,0.029273271560668945,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
0.031170368194580078,0.030249357223510742,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,937904
0.030994892120361328,0.029216766357421875,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,937904
0.03168630599975586,0.030991792678833008,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
0.031221866607666016,0.03186631202697754,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,151985
0.029653549194335938,0.028468608856201172,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,151985
0.030621767044067383,0.030989408493041992,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,151985
0.032358407974243164,0.03347301483154297,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,151985
0.030625343322753906,0.03119516372680664,0.25,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,151985
0.030513763427734375,0.030846595764160156,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,151985
0.03043198585510254,0.03072071075439453,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
0.030858755111694336,0.030871868133544922,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,151985
0.03020787239074707,0.029964923858642578,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,151985
0.031073331832885742,0.03019094467163086,0.34,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,151985
0.03153228759765625,0.031248092651367188,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,151985
0.029263019561767578,0.030753374099731445,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,151985
0.030341148376464844,0.0295560359954834,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,151985
0.031116008758544922,0.03225874900817871,0.18,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,151985
0.0314028263092041,0.033077239990234375,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,151985
0.031636714935302734,0.032189369201660156,0.22,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,151985
0.030919551849365234,0.03290700912475586,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,151985
0.03070378303527832,0.030958890914916992,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,151985
0.030850887298583984,0.02960991859436035,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,151985
0.04310131072998047,0.03139448165893555,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,151985
0.0320439338684082,0.031531572341918945,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,151985
0.03061223030090332,0.030773639678955078,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,151985
0.02993464469909668,0.028347253799438477,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,151985
0.0396573543548584,0.031039714813232422,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,151985
0.029693126678466797,0.027571439743041992,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,151985
0.029804706573486328,0.02937626838684082,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,151985
0.03120732307434082,0.031045198440551758,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,151985
0.030637741088867188,0.03028416633605957,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,151985
0.029750347137451172,0.03003668785095215,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,151985
0.030563831329345703,0.02852320671081543,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,918136
0.030048608779907227,0.028670072555541992,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.029662370681762695,0.0301055908203125,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.030734539031982422,0.030506134033203125,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,918136
0.029814481735229492,0.030568599700927734,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,918136
0.03062295913696289,0.0306546688079834,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.02921295166015625,0.028500795364379883,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,918136
0.02888202667236328,0.029110193252563477,0.25581395348837216,1.8189894035458565e-12,0.75,0.8174603174603174,918136
0.029372215270996094,0.029010295867919922,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,918136
0.028987407684326172,0.028218746185302734,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,918136
0.02800750732421875,0.025932788848876953,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,918136
0.029105663299560547,0.030126333236694336,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,918136
0.028790950775146484,0.028886079788208008,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,918136
0.029087543487548828,0.02778458595275879,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,918136
0.028855562210083008,0.02802753448486328,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.029231548309326172,0.02846550941467285,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,918136
0.028702259063720703,0.02630472183227539,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,918136
0.029507160186767578,0.02832818031311035,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,918136
0.028978586196899414,0.027999401092529297,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,918136
0.028369426727294922,0.027598142623901367,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,918136
0.0284576416015625,0.02758193016052246,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,918136
0.029890775680541992,0.029588699340820312,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,918136
0.028994083404541016,0.025819063186645508,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,918136
0.029607772827148438,0.028552532196044922,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,918136
0.028874635696411133,0.026594161987304688,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,918136
0.02916741371154785,0.029038667678833008,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,918136
0.029493331909179688,0.02906942367553711,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,918136
0.029317617416381836,0.027345657348632812,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,918136
0.029272079467773438,0.029282808303833008,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,918136
0.030545949935913086,0.030528783798217773,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,395129
0.03153204917907715,0.031926870346069336,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,395129
0.03096151351928711,0.027652263641357422,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,395129
0.030810832977294922,0.030262470245361328,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.031659841537475586,0.031914710998535156,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.03222846984863281,0.03185391426086426,0.25,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,395129
0.03220510482788086,0.03213191032409668,0.26666666666666666,1.8189894035458565e-12,0.75,0.8095238095238095,395129
0.030715465545654297,0.030630826950073242,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,395129
0.03210592269897461,0.032624006271362305,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,395129
0.03206205368041992,0.03294849395751953,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.032164812088012695,0.03121328353881836,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,395129
0.03091144561767578,0.030409812927246094,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,395129
0.03284335136413574,0.0352025032043457,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,395129
0.031438589096069336,0.031636953353881836,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,395129
0.03170490264892578,0.03005051612854004,0.25,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,395129
0.030573606491088867,0.028549909591674805,0.24,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,395129
0.030590534210205078,0.03003072738647461,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,395129
0.0310971736907959,0.030301570892333984,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,395129
0.03168439865112305,0.03175163269042969,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,395129
0.030415058135986328,0.02736520767211914,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
0.030661344528198242,0.028421878814697266,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,395129
0.031015634536743164,0.03234386444091797,0.24,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.03229641914367676,0.03141641616821289,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,395129
0.03172492980957031,0.031348228454589844,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,395129
0.0319981575012207,0.029514312744140625,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,395129
0.031403541564941406,0.0316314697265625,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,395129
0.030620336532592773,0.02986621856689453,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,395129
0.03141951560974121,0.03114008903503418,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,395129
