fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.011990070343017578,0.01638960838317871,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.5079365079365079,918136
0.012239217758178711,0.016489267349243164,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.5079365079365079,918136
0.011989116668701172,0.016219139099121094,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.5079365079365079,918136
0.01213836669921875,0.01640033721923828,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.5079365079365079,918136
0.011992692947387695,0.016410112380981445,0.6346153846153846,1.8189894035458565e-12,0.3333333333333333,0.5079365079365079,918136
0.011973381042480469,0.016120195388793945,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.5079365079365079,918136
0.011950492858886719,0.016510009765625,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.5079365079365079,918136
0.011991739273071289,0.016174793243408203,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.5079365079365079,918136
0.011966943740844727,0.016110897064208984,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.5079365079365079,918136
0.012037515640258789,0.016490697860717773,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.5079365079365079,918136
0.014432668685913086,0.017077207565307617,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.5079365079365079,918136
0.01509547233581543,0.01762080192565918,0.5681818181818179,1.8189894035458565e-12,0.42857142857142855,0.5079365079365079,918136
0.012006044387817383,0.01640033721923828,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.5079365079365079,918136
0.011991024017333984,0.016432523727416992,0.6481481481481481,1.8189894035458565e-12,0.30952380952380953,0.5079365079365079,918136
0.012004852294921875,0.016376733779907227,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.5079365079365079,918136
0.01198267936706543,0.016378402709960938,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.5079365079365079,918136
0.010804414749145508,0.016678810119628906,0.3278688524590164,1.8189894035458565e-12,0.75,0.49206349206349204,395129
0.010826349258422852,0.01626110076904297,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010811090469360352,0.016268253326416016,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.01078033447265625,0.016251325607299805,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010732889175415039,0.01624464988708496,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010747194290161133,0.016263723373413086,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010740280151367188,0.016273975372314453,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010748624801635742,0.016240835189819336,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010722875595092773,0.0166471004486084,0.3278688524590164,1.8189894035458565e-12,0.75,0.49206349206349204,395129
0.010759830474853516,0.0162811279296875,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010730743408203125,0.016286373138427734,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.01071786880493164,0.01628875732421875,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010713338851928711,0.016237258911132812,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010759830474853516,0.016641616821289062,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.49206349206349204,395129
0.011916399002075195,0.017437219619750977,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010737895965576172,0.016281604766845703,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010759830474853516,0.016281843185424805,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010730504989624023,0.016620159149169922,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.49206349206349204,395129
0.010741233825683594,0.016274452209472656,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010770559310913086,0.01666116714477539,0.3278688524590164,1.8189894035458565e-12,0.75,0.49206349206349204,395129
0.010776281356811523,0.016265153884887695,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.01079416275024414,0.016277551651000977,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010755300521850586,0.016257524490356445,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010738134384155273,0.016274690628051758,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010401010513305664,0.016548871994018555,0.3278688524590164,1.8189894035458565e-12,0.75,0.49206349206349204,395129
0.010768413543701172,0.01676154136657715,0.3278688524590164,1.8189894035458565e-12,0.75,0.49206349206349204,395129
0.010704517364501953,0.016266345977783203,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010738611221313477,0.016266822814941406,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.010740041732788086,0.01625537872314453,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,395129
0.011488676071166992,0.016584157943725586,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.5079365079365079,561993
0.011436939239501953,0.016261816024780273,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011426687240600586,0.016622543334960938,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,561993
0.011535406112670898,0.016663312911987305,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,561993
0.01149296760559082,0.01625967025756836,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011525869369506836,0.016643047332763672,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.5079365079365079,561993
0.011489629745483398,0.01627492904663086,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011467218399047852,0.01668071746826172,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.5079365079365079,561993
0.011462211608886719,0.016598224639892578,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.5079365079365079,561993
0.011472225189208984,0.016590595245361328,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.5079365079365079,561993
0.011432647705078125,0.016600608825683594,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.5079365079365079,561993
0.011428594589233398,0.01626420021057129,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011441469192504883,0.016255617141723633,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011428594589233398,0.01658797264099121,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.5079365079365079,561993
0.01143026351928711,0.016588211059570312,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.5079365079365079,561993
0.01143336296081543,0.01659250259399414,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.5079365079365079,561993
0.011450529098510742,0.016259193420410156,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011486053466796875,0.016562461853027344,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.5079365079365079,561993
0.011468887329101562,0.016257762908935547,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011419534683227539,0.01661539077758789,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.5079365079365079,561993
0.011449337005615234,0.016571521759033203,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.5079365079365079,561993
0.011481761932373047,0.016286373138427734,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011436939239501953,0.01658773422241211,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.5079365079365079,561993
0.01142740249633789,0.016288042068481445,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011484146118164062,0.016602516174316406,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.5079365079365079,561993
0.011472225189208984,0.016595840454101562,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.5079365079365079,561993
0.01145482063293457,0.016593456268310547,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.5079365079365079,561993
0.011441469192504883,0.016266584396362305,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011445045471191406,0.01623988151550293,0.3,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,561993
0.011719942092895508,0.01583576202392578,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.5,998757
0.011689186096191406,0.016176462173461914,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.5,998757
0.011700868606567383,0.016088485717773438,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.5,998757
0.01167607307434082,0.016180992126464844,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.5,998757
0.011705875396728516,0.016179561614990234,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.5,998757
0.011647939682006836,0.01580357551574707,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.5,998757
0.011624336242675781,0.01603078842163086,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.5,998757
0.011632919311523438,0.016147375106811523,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.5,998757
0.011629581451416016,0.01615452766418457,0.5245901639344203,1.8189894035458565e-12,0.4642857142857143,0.5,998757
0.011616945266723633,0.015846729278564453,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.5,998757
0.011631011962890625,0.01622748374938965,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.5,998757
0.011657238006591797,0.016083955764770508,0.5322580645160069,1.8189894035458565e-12,0.4523809523809524,0.5,998757
0.011582136154174805,0.015903949737548828,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.5,998757
0.011653661727905273,0.015980005264282227,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.5,998757
0.011621475219726562,0.016005277633666992,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.5,998757
0.011754274368286133,0.01632404327392578,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.5,998757
0.014007091522216797,0.016767024993896484,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.5,998757
0.014513015747070312,0.0174715518951416,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.5,998757
0.011658668518066406,0.01620340347290039,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.5,998757
0.011636972427368164,0.016199588775634766,0.2765957446808518,1.8189894035458565e-12,0.75,0.5,998757
0.011643648147583008,0.01618337631225586,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.5,998757
0.011675596237182617,0.016199827194213867,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.5,998757
0.011617898941040039,0.015809297561645508,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.5,998757
0.011617660522460938,0.016193628311157227,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.5,998757
0.011605262756347656,0.016208410263061523,0.2765957446808518,1.8189894035458565e-12,0.75,0.5,998757
0.011645317077636719,0.016085386276245117,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.5,998757
0.011633634567260742,0.015795469284057617,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.5,998757
0.011587858200073242,0.016204833984375,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.5,998757
0.011607885360717773,0.01620030403137207,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.5,998757
0.011909723281860352,0.017030715942382812,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.49206349206349204,863985
0.011838197708129883,0.01671910285949707,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.011943340301513672,0.016842365264892578,0.5416666666666666,1.8189894035458565e-12,0.4523809523809524,0.49206349206349204,863985
0.011921405792236328,0.017026424407958984,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.49206349206349204,863985
0.011858940124511719,0.016735553741455078,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.011930227279663086,0.01689887046813965,0.5,1.8189894035458565e-12,0.5,0.49206349206349204,863985
0.011852264404296875,0.01671743392944336,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.01317143440246582,0.018507957458496094,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.49206349206349204,863985
0.011864185333251953,0.017069101333618164,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.49206349206349204,863985
0.015142202377319336,0.01823902130126953,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.49206349206349204,863985
0.011848211288452148,0.017102718353271484,0.7037037037036876,1.8189894035458565e-12,0.23809523809523808,0.49206349206349204,863985
0.011842966079711914,0.01671910285949707,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.01186680793762207,0.016739845275878906,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.011863946914672852,0.017067432403564453,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.49206349206349204,863985
0.011877298355102539,0.017023086547851562,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.49206349206349204,863985
0.011866331100463867,0.017000198364257812,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.49206349206349204,863985
0.011879444122314453,0.016747474670410156,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.011879920959472656,0.01674938201904297,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.011893272399902344,0.01705455780029297,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.49206349206349204,863985
0.011832952499389648,0.01673102378845215,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.011995792388916016,0.016992568969726562,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.49206349206349204,863985
0.011861085891723633,0.016703128814697266,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.011848926544189453,0.016727209091186523,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.011845588684082031,0.016724586486816406,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.011846542358398438,0.016946792602539062,0.5777777777777778,1.8189894035458565e-12,0.4166666666666667,0.49206349206349204,863985
0.011879920959472656,0.017066240310668945,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.49206349206349204,863985
0.0118408203125,0.016818523406982422,0.5306122448979592,1.8189894035458565e-12,0.4642857142857143,0.49206349206349204,863985
0.011888742446899414,0.01674818992614746,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.01184844970703125,0.016719341278076172,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,863985
0.011529684066772461,0.016550302505493164,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.49206349206349204,180679
0.011397600173950195,0.01627945899963379,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.011491060256958008,0.016545534133911133,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.49206349206349204,180679
0.01136636734008789,0.01654982566833496,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.49206349206349204,180679
0.011324882507324219,0.016584157943725586,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.49206349206349204,180679
0.011343717575073242,0.016583681106567383,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.49206349206349204,180679
0.011295080184936523,0.01624464988708496,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.011357784271240234,0.016601085662841797,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.49206349206349204,180679
0.011327981948852539,0.016602516174316406,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,180679
0.011345148086547852,0.01659679412841797,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.49206349206349204,180679
0.011363029479980469,0.016554594039916992,0.5813953488372092,1.8189894035458565e-12,0.4166666666666667,0.49206349206349204,180679
0.011367321014404297,0.01629018783569336,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.011330127716064453,0.01626443862915039,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.011359214782714844,0.01656365394592285,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,180679
0.011324644088745117,0.016558408737182617,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.49206349206349204,180679
0.011328697204589844,0.016370296478271484,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.49206349206349204,180679
0.011327028274536133,0.01627063751220703,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.011329412460327148,0.016275882720947266,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.011368989944458008,0.01654052734375,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.49206349206349204,180679
0.011333465576171875,0.016268253326416016,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.011333465576171875,0.016522645950317383,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.49206349206349204,180679
0.011333942413330078,0.01657247543334961,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,180679
0.011359214782714844,0.01626753807067871,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.011324405670166016,0.016269683837890625,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.0113525390625,0.016597509384155273,0.6046511627903868,1.8189894035458565e-12,0.39285714285714285,0.49206349206349204,180679
0.011380434036254883,0.01658797264099121,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.49206349206349204,180679
0.011318683624267578,0.016376495361328125,0.5208333333333334,1.8189894035458565e-12,0.47619047619047616,0.49206349206349204,180679
0.011408805847167969,0.01626443862915039,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.011382579803466797,0.01624321937561035,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,180679
0.011842966079711914,0.016637563705444336,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.5079365079365079,336172
0.011785268783569336,0.016675472259521484,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.5079365079365079,336172
0.011737823486328125,0.016416311264038086,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.5079365079365079,336172
0.011678457260131836,0.016568899154663086,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.5079365079365079,336172
0.011663198471069336,0.016267061233520508,0.5,1.8189894035458565e-12,0.5,0.5079365079365079,336172
0.011629343032836914,0.016570091247558594,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.5079365079365079,336172
0.01167750358581543,0.01656627655029297,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.5079365079365079,336172
0.011648893356323242,0.016541481018066406,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.5079365079365079,336172
0.011648416519165039,0.01715850830078125,0.6521739130434783,1.8189894035458565e-12,0.3333333333333333,0.5079365079365079,336172
0.01464986801147461,0.01700305938720703,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.5079365079365079,336172
0.01401376724243164,0.016957521438598633,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.5079365079365079,336172
0.011702537536621094,0.016598224639892578,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.5079365079365079,336172
0.011697530746459961,0.016333341598510742,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5079365079365079,336172
0.011666297912597656,0.016538381576538086,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.5079365079365079,336172
0.011659383773803711,0.016394853591918945,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.5079365079365079,336172
0.011635541915893555,0.016499757766723633,0.6,1.8189894035458565e-12,0.38095238095238093,0.5079365079365079,336172
0.011631488800048828,0.016317129135131836,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5079365079365079,336172
0.011647701263427734,0.016572952270507812,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.5079365079365079,336172
0.011670589447021484,0.016590118408203125,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.5079365079365079,336172
0.011654376983642578,0.016463279724121094,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.5079365079365079,336172
0.011645078659057617,0.01654815673828125,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.5079365079365079,336172
0.011646032333374023,0.016397476196289062,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.5079365079365079,336172
0.011632442474365234,0.01631021499633789,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5079365079365079,336172
0.011622905731201172,0.016590595245361328,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.5079365079365079,336172
0.011646747589111328,0.01633000373840332,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.5079365079365079,336172
0.011663675308227539,0.016389131546020508,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.5079365079365079,336172
0.011609077453613281,0.0165252685546875,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.5079365079365079,336172
0.011620283126831055,0.016580820083618164,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.5079365079365079,336172
0.01173853874206543,0.016353607177734375,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5079365079365079,336172
0.012308597564697266,0.01743936538696289,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.5079365079365079,556357
0.011432647705078125,0.0162203311920166,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,556357
0.01142740249633789,0.016087055206298828,0.5192307692307688,1.8189894035458565e-12,0.47619047619047616,0.5079365079365079,556357
0.01137852668762207,0.0161285400390625,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.5079365079365079,556357
0.01129770278930664,0.016123533248901367,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.5079365079365079,556357
0.011366844177246094,0.016080141067504883,0.5192307692307688,1.8189894035458565e-12,0.47619047619047616,0.5079365079365079,556357
0.011357307434082031,0.016187429428100586,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.5079365079365079,556357
0.011343002319335938,0.016182661056518555,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.5079365079365079,556357
0.011336088180541992,0.016211748123168945,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.5079365079365079,556357
0.011379480361938477,0.015935659408569336,0.4680851063829788,1.8189894035458565e-12,0.5357142857142857,0.5079365079365079,556357
0.011358499526977539,0.016182422637939453,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.5079365079365079,556357
0.011383295059204102,0.01584005355834961,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.5079365079365079,556357
0.011331319808959961,0.016201496124267578,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,556357
0.011456727981567383,0.016190767288208008,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.5079365079365079,556357
0.011351585388183594,0.015969276428222656,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.5079365079365079,556357
0.011333227157592773,0.016132116317749023,0.6093750000003906,1.8189894035458565e-12,0.3333333333333333,0.5079365079365079,556357
0.011323928833007812,0.016191482543945312,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.5079365079365079,556357
0.011324882507324219,0.016132593154907227,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.5079365079365079,556357
0.011334419250488281,0.016133785247802734,0.6031746031743533,1.8189894035458565e-12,0.34523809523809523,0.5079365079365079,556357
0.011324882507324219,0.015780925750732422,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.5079365079365079,556357
0.011417627334594727,0.016143083572387695,0.5192307692307688,1.8189894035458565e-12,0.47619047619047616,0.5079365079365079,556357
0.011363029479980469,0.01614975929260254,0.576271186440676,1.8189894035458565e-12,0.39285714285714285,0.5079365079365079,556357
0.011360406875610352,0.016193866729736328,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.5079365079365079,556357
0.011316299438476562,0.0162045955657959,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.5079365079365079,556357
0.011335372924804688,0.016097068786621094,0.5370370370374822,1.8189894035458565e-12,0.4523809523809524,0.5079365079365079,556357
0.011373758316040039,0.01618051528930664,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.5079365079365079,556357
0.011362075805664062,0.01612067222595215,0.5454545454545455,1.8189894035458565e-12,0.44047619047619047,0.5079365079365079,556357
0.011356115341186523,0.016186952590942383,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.5079365079365079,556357
0.011306285858154297,0.016174793243408203,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.5079365079365079,556357
0.01187443733215332,0.016959428787231445,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.5238095238095238,893198
0.011784791946411133,0.017067432403564453,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.5238095238095238,893198
0.011885643005371094,0.016843557357788086,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.5238095238095238,893198
0.01180577278137207,0.017007827758789062,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.5238095238095238,893198
0.011779308319091797,0.017000198364257812,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.5238095238095238,893198
0.011776924133300781,0.017045974731445312,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.5238095238095238,893198
0.011736631393432617,0.016977787017822266,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.5238095238095238,893198
0.011767148971557617,0.017024993896484375,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.5238095238095238,893198
0.011731386184692383,0.017088890075683594,0.704545454545437,1.8189894035458565e-12,0.2857142857142857,0.5238095238095238,893198
0.011742115020751953,0.017030715942382812,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.5238095238095238,893198
0.011739492416381836,0.016712427139282227,0.5,1.8189894035458565e-12,0.5,0.5238095238095238,893198
0.011781692504882812,0.01705479621887207,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.5238095238095238,893198
0.011765003204345703,0.017040491104125977,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.5238095238095238,893198
0.011782169342041016,0.017092466354370117,0.7173913043477667,1.8189894035458565e-12,0.2619047619047619,0.5238095238095238,893198
0.011726856231689453,0.016766786575317383,0.5686274509803921,1.8189894035458565e-12,0.4166666666666667,0.5238095238095238,893198
0.0117645263671875,0.0170900821685791,0.7173913043477667,1.8189894035458565e-12,0.2619047619047619,0.5238095238095238,893198
0.011760711669921875,0.017038822174072266,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.5238095238095238,893198
0.011782646179199219,0.017092227935791016,0.7346938775507572,1.8189894035458565e-12,0.2261904761904762,0.5238095238095238,893198
