fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002938985824584961,0.0019297599792480469,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027799606323242188,0.0018754005432128906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027468204498291016,0.0018856525421142578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027844905853271484,0.0018794536590576172,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002821207046508789,0.0019023418426513672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.00272369384765625,0.0018761157989501953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027475357055664062,0.0018887519836425781,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027399063110351562,0.001889944076538086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0028772354125976562,0.001935720443725586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002830028533935547,0.0018665790557861328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.00279998779296875,0.001882791519165039,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002714395523071289,0.0018813610076904297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002847433090209961,0.0018954277038574219,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027854442596435547,0.0018527507781982422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027947425842285156,0.0018939971923828125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027959346771240234,0.0018849372863769531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027801990509033203,0.001873016357421875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0028171539306640625,0.0019249916076660156,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,863985
0.002735614776611328,0.0018787384033203125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002843141555786133,0.0016224384307861328,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0028362274169921875,0.0016274452209472656,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002760171890258789,0.0016083717346191406,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002796173095703125,0.0016050338745117188,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002801179885864258,0.001611948013305664,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027761459350585938,0.0016033649444580078,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002783536911010742,0.0016567707061767578,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.0027284622192382812,0.0016002655029296875,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0029196739196777344,0.001649618148803711,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0029408931732177734,0.001714468002319336,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,180679
0.0027625560760498047,0.0015892982482910156,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002770662307739258,0.002373933792114258,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.004389286041259766,0.002639293670654297,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,180679
0.002756357192993164,0.0017850399017333984,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,180679
0.0028464794158935547,0.0016124248504638672,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0036258697509765625,0.001650094985961914,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.002748727798461914,0.0015959739685058594,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.003051280975341797,0.0017278194427490234,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0028836727142333984,0.0017011165618896484,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002749919891357422,0.0015997886657714844,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027709007263183594,0.001596689224243164,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0032432079315185547,0.002069711685180664,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,180679
0.002955913543701172,0.0016369819641113281,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027747154235839844,0.0015988349914550781,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027081966400146484,0.0015861988067626953,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002722024917602539,0.0016088485717773438,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027747154235839844,0.0016100406646728516,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027382373809814453,0.0016148090362548828,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0028371810913085938,0.001611471176147461,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002856016159057617,0.002214193344116211,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0028357505798339844,0.0022161006927490234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0028798580169677734,0.002221345901489258,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027723312377929688,0.0022161006927490234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027756690979003906,0.0022017955780029297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002784252166748047,0.0023016929626464844,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002738475799560547,0.0019121170043945312,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,336172
0.003714323043823242,0.0021882057189941406,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0028319358825683594,0.0020933151245117188,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.002734661102294922,0.002076864242553711,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,336172
0.0027818679809570312,0.002057313919067383,0.17857142857106473,1.8189894035458565e-12,0.875,0.8888888888888888,336172
0.0027513504028320312,0.002187013626098633,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027916431427001953,0.002198457717895508,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027289390563964844,0.0020368099212646484,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,336172
0.0027883052825927734,0.0022192001342773438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027403831481933594,0.002076864242553711,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.0028035640716552734,0.0022170543670654297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0026972293853759766,0.002209901809692383,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002847909927368164,0.0022072792053222656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027670860290527344,0.0022115707397460938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002750396728515625,0.00218963623046875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0029296875,0.002094745635986328,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,336172
0.0028183460235595703,0.0022170543670654297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.00270843505859375,0.002199888229370117,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0028579235076904297,0.0022194385528564453,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002731800079345703,0.0021834373474121094,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002774477005004883,0.002103567123413086,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,336172
0.002745389938354492,0.0021924972534179688,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002783060073852539,0.0020973682403564453,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.0029556751251220703,0.0021169185638427734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002923250198364258,0.002096414566040039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027437210083007812,0.0020744800567626953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002917766571044922,0.002137422561645508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028531551361083984,0.0020873546600341797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002727031707763672,0.0020923614501953125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028252601623535156,0.0021169185638427734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028069019317626953,0.0021228790283203125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002711772918701172,0.002079486846923828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002756834030151367,0.002096414566040039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027518272399902344,0.0021033287048339844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002858877182006836,0.002143383026123047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002826690673828125,0.0020864009857177734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002794027328491211,0.002088785171508789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002709627151489258,0.002094268798828125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002858877182006836,0.002115964889526367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002773284912109375,0.0020835399627685547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028085708618164062,0.0020999908447265625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002815723419189453,0.0020940303802490234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027484893798828125,0.0021123886108398438,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028336048126220703,0.002106189727783203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002778768539428711,0.0020897388458251953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028095245361328125,0.002107381820678711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028154850006103516,0.002105712890625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027527809143066406,0.002080678939819336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002719879150390625,0.002091646194458008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002810955047607422,0.002129793167114258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027709007263183594,0.0021152496337890625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027899742126464844,0.0021054744720458984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002800464630126953,0.0018355846405029297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0030045509338378906,0.0018763542175292969,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002960205078125,0.0018889904022216797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027642250061035156,0.001813650131225586,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027854442596435547,0.0025374889373779297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.004172325134277344,0.002897024154663086,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002782583236694336,0.0018916130065917969,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028336048126220703,0.0018475055694580078,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0035560131072998047,0.0018150806427001953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002759695053100586,0.0018205642700195312,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0030930042266845703,0.0019583702087402344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0029001235961914062,0.0019404888153076172,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027921199798583984,0.0018241405487060547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027801990509033203,0.0018150806427001953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0032405853271484375,0.0022215843200683594,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0030028820037841797,0.0018811225891113281,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028009414672851562,0.001837015151977539,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002738475799560547,0.001804351806640625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002737760543823242,0.0018267631530761719,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002797365188598633,0.0018336772918701172,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002790689468383789,0.0018210411071777344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028510093688964844,0.0018677711486816406,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002782583236694336,0.0018346309661865234,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002729654312133789,0.001832723617553711,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028934478759765625,0.0018393993377685547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002733945846557617,0.0018482208251953125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002820253372192383,0.001828908920288086,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002765655517578125,0.0018723011016845703,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002736330032348633,0.0018091201782226562,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028760433197021484,0.002226591110229492,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002859354019165039,0.0022039413452148438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027348995208740234,0.0021903514862060547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027718544006347656,0.0022125244140625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002727508544921875,0.0021915435791015625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002730846405029297,0.0021867752075195312,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0026972293853759766,0.0021898746490478516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027570724487304688,0.0022051334381103516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002729177474975586,0.002193927764892578,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002816438674926758,0.002211332321166992,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027108192443847656,0.002203226089477539,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002787351608276367,0.0021986961364746094,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027284622192382812,0.002210855484008789,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0026962757110595703,0.0021903514862060547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002949237823486328,0.0022470951080322266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0028133392333984375,0.0022118091583251953,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027098655700683594,0.0020837783813476562,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.002835988998413086,0.002201557159423828,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002735614776611328,0.0021867752075195312,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0028121471405029297,0.002227306365966797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027129650115966797,0.00217437744140625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002760171890258789,0.0021958351135253906,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0028710365295410156,0.002230405807495117,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002870798110961914,0.0022346973419189453,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002718687057495117,0.0021855831146240234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0029227733612060547,0.0022530555725097656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002763032913208008,0.0020940303802490234,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,207696
0.002766847610473633,0.002201557159423828,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0028133392333984375,0.002193927764892578,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002920866012573242,0.002224445343017578,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027430057525634766,0.002180337905883789,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0028405189514160156,0.0022301673889160156,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027246475219726562,0.002195119857788086,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002894163131713867,0.0022292137145996094,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002790212631225586,0.002201080322265625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002801179885864258,0.0022153854370117188,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0026884078979492188,0.002213001251220703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0028533935546875,0.0022232532501220703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0028085708618164062,0.0021893978118896484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027747154235839844,0.002194643020629883,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002778768539428711,0.0021893978118896484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027511119842529297,0.0022008419036865234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0028083324432373047,0.0021970272064208984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027472972869873047,0.0022072792053222656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027718544006347656,0.002227783203125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002798795700073242,0.002095460891723633,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.002752542495727539,0.002175569534301758,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027265548706054688,0.0021965503692626953,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002810955047607422,0.002223968505859375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0028121471405029297,0.0020558834075927734,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,984799
0.0027816295623779297,0.0022020339965820312,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027115345001220703,0.0021903514862060547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0029282569885253906,0.0022215843200683594,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0029714107513427734,0.002260446548461914,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002806425094604492,0.0021886825561523438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002785205841064453,0.003402233123779297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.004182100296020508,0.0033326148986816406,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.002783536911010742,0.0021829605102539062,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002936840057373047,0.00222015380859375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0028307437896728516,0.0020956993103027344,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.0027527809143066406,0.0021848678588867188,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0030319690704345703,0.0023164749145507812,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0028791427612304688,0.0023636817932128906,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002783536911010742,0.002195596694946289,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002778768539428711,0.002182483673095703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0032618045806884766,0.002765178680419922,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0029921531677246094,0.0020842552185058594,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,579284
0.0027654170989990234,0.0021996498107910156,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0026886463165283203,0.002167224884033203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0027544498443603516,0.002204418182373047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0028104782104492188,0.0022051334381103516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002777099609375,0.002216815948486328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0028564929962158203,0.0022928714752197266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002770662307739258,0.0021979808807373047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0027053356170654297,0.002202272415161133,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0028836727142333984,0.0022215843200683594,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002743244171142578,0.0022344589233398438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002784252166748047,0.0021941661834716797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002740621566772461,0.0022792816162109375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002701997756958008,0.0022068023681640625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.003818035125732422,0.0021963119506835938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0027968883514404297,0.0021910667419433594,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002733945846557617,0.002186298370361328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0028009414672851562,0.002054452896118164,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,579284
0.0027163028717041016,0.002196073532104492,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.00274658203125,0.002190828323364258,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002712249755859375,0.002088785171508789,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.0030257701873779297,0.002239704132080078,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0027618408203125,0.002192974090576172,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0028734207153320312,0.002218008041381836,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0026853084564208984,0.002203226089477539,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0027997493743896484,0.002083301544189453,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.0027213096618652344,0.0022242069244384766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0027365684509277344,0.0022590160369873047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0029578208923339844,0.0022618770599365234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.002822399139404297,0.0022323131561279297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.002704143524169922,0.0021905899047851562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.002842426300048828,0.002194643020629883,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.002811431884765625,0.0022516250610351562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0027959346771240234,0.0022115707397460938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0027582645416259766,0.002190828323364258,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.002766847610473633,0.002192258834838867,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.002860546112060547,0.002233743667602539,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0028896331787109375,0.002213001251220703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.002744436264038086,0.002176523208618164,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.002925395965576172,0.002246379852294922,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0027742385864257812,0.002198457717895508,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.002722501754760742,0.0019228458404541016,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,841866
0.004688262939453125,0.0031075477600097656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0028209686279296875,0.0022156238555908203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0027387142181396484,0.0021774768829345703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.002782583236694336,0.0021965503692626953,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.0027680397033691406,0.0022122859954833984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
