fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005956172943115234,0.014257192611694336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.0056858062744140625,0.013862371444702148,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9166666666666666,395129
0.005856990814208984,0.014063119888305664,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005736351013183594,0.01409459114074707,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005689144134521484,0.014062881469726562,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005671262741088867,0.014024734497070312,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005640983581542969,0.014074087142944336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005727291107177734,0.01412510871887207,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005623817443847656,0.01410222053527832,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005697965621948242,0.01406717300415039,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.00561213493347168,0.01399850845336914,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005791664123535156,0.014754295349121094,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005628347396850586,0.01403045654296875,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005662441253662109,0.01430368423461914,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005656719207763672,0.014053583145141602,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,395129
0.005799293518066406,0.014033794403076172,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005770444869995117,0.014029979705810547,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005650758743286133,0.015351057052612305,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005719423294067383,0.014182567596435547,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.0057146549224853516,0.014154672622680664,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005764961242675781,0.01436614990234375,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005651235580444336,0.014174938201904297,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.00766444206237793,0.02224111557006836,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005696535110473633,0.014053583145141602,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005747795104980469,0.014093875885009766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005675792694091797,0.01405954360961914,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,395129
0.005661964416503906,0.013984203338623047,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.005469560623168945,0.013334989547729492,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.0054473876953125,0.012897491455078125,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005380392074584961,0.01305246353149414,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005452632904052734,0.013075828552246094,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005525827407836914,0.012852668762207031,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,561993
0.005307435989379883,0.012965679168701172,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005356788635253906,0.012816667556762695,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005313873291015625,0.013128280639648438,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.0053899288177490234,0.013073921203613281,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.0053195953369140625,0.012897968292236328,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005400180816650391,0.01306605339050293,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005307435989379883,0.013029098510742188,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005410194396972656,0.013378381729125977,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005409955978393555,0.012440204620361328,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005299806594848633,0.013436079025268555,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.00561976432800293,0.013137102127075195,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.00531315803527832,0.012545108795166016,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005288600921630859,0.012864112854003906,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005327701568603516,0.012975215911865234,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005345821380615234,0.013271331787109375,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005427122116088867,0.01339578628540039,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005402088165283203,0.013053178787231445,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005342721939086914,0.013070821762084961,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.0053594112396240234,0.012602806091308594,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.9166666666666666,561993
0.005406618118286133,0.01300954818725586,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,561993
0.005363941192626953,0.012144327163696289,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.0053293704986572266,0.01280832290649414,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005338430404663086,0.01324319839477539,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005399465560913086,0.012738466262817383,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,561993
0.005499362945556641,0.013953924179077148,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.9166666666666666,998757
0.005473136901855469,0.013576745986938477,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.0053822994232177734,0.01367807388305664,0.52,1.8189894035458565e-12,0.4791666666666667,0.9166666666666666,998757
0.005491495132446289,0.013811349868774414,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.0053997039794921875,0.013821125030517578,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.00566554069519043,0.013874292373657227,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005415678024291992,0.014014959335327148,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005472898483276367,0.013834476470947266,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.9166666666666666,998757
0.005405426025390625,0.013805389404296875,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005369901657104492,0.013732671737670898,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005481243133544922,0.013753652572631836,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005411624908447266,0.013718128204345703,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005440950393676758,0.013817787170410156,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,998757
0.005666494369506836,0.013688802719116211,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9166666666666666,998757
0.005410432815551758,0.013892173767089844,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.0053920745849609375,0.013820409774780273,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.9166666666666666,998757
0.005446195602416992,0.013794183731079102,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.9166666666666666,998757
0.0054433345794677734,0.013707637786865234,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005415201187133789,0.013868570327758789,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.0054416656494140625,0.013738870620727539,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,998757
0.0054547786712646484,0.013697624206542969,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005516529083251953,0.015894174575805664,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9166666666666666,998757
0.005383014678955078,0.013938426971435547,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005412578582763672,0.013826370239257812,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005646228790283203,0.013986587524414062,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.007352590560913086,0.02210402488708496,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005444765090942383,0.013756513595581055,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005523681640625,0.01378631591796875,0.375,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.005429983139038086,0.013759851455688477,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,998757
0.005656242370605469,0.013497114181518555,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,863985
0.005666971206665039,0.013967514038085938,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,863985
0.005709171295166016,0.013814210891723633,0.25806451612903564,1.8189894035458565e-12,0.8125,0.9305555555555556,863985
0.00562286376953125,0.01380014419555664,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.9305555555555556,863985
0.005581378936767578,0.013665437698364258,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.9305555555555556,863985
0.005633354187011719,0.013835430145263672,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,863985
0.005677700042724609,0.014441251754760742,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.005654573440551758,0.01356053352355957,0.4250000000000001,1.8189894035458565e-12,0.625,0.9305555555555556,863985
0.005597591400146484,0.01383662223815918,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,863985
0.00564885139465332,0.013441324234008789,0.5,1.8189894035458565e-12,0.5,0.9305555555555556,863985
0.005670070648193359,0.014044046401977539,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,863985
0.005698204040527344,0.013875961303710938,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,863985
0.005608081817626953,0.013787508010864258,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.9305555555555556,863985
0.0056531429290771484,0.013698101043701172,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.9305555555555556,863985
0.005650758743286133,0.014198541641235352,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,863985
0.005658864974975586,0.014865875244140625,0.37837837837848765,1.8189894035458565e-12,0.6875,0.9305555555555556,863985
0.005677461624145508,0.01361227035522461,0.37837837837848765,1.8189894035458565e-12,0.6875,0.9305555555555556,863985
0.005612611770629883,0.01371002197265625,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,863985
0.005640268325805664,0.013776779174804688,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,863985
0.0056192874908447266,0.013765573501586914,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.9305555555555556,863985
0.0077016353607177734,0.021672725677490234,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,863985
0.005687713623046875,0.013960838317871094,0.25806451612903564,1.8189894035458565e-12,0.8125,0.9305555555555556,863985
0.005634784698486328,0.014036417007446289,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9305555555555556,863985
0.0056231021881103516,0.013968229293823242,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,863985
0.0056610107421875,0.013595342636108398,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.9305555555555556,863985
0.005677700042724609,0.013816595077514648,0.17857142857106473,1.8189894035458565e-12,0.875,0.9305555555555556,863985
0.005850076675415039,0.013851404190063477,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.9305555555555556,863985
0.0055828094482421875,0.013596057891845703,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.9305555555555556,863985
0.005650520324707031,0.013720512390136719,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9305555555555556,863985
0.004996061325073242,0.012401342391967773,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004940986633300781,0.012326240539550781,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004980325698852539,0.01265573501586914,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.00495147705078125,0.012773752212524414,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004874467849731445,0.01247406005859375,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.0049495697021484375,0.012984514236450195,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004913806915283203,0.012537956237792969,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004979133605957031,0.012833356857299805,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.005224704742431641,0.01231837272644043,0.28571428571428564,1.8189894035458565e-12,0.75,0.9583333333333334,180679
0.0049610137939453125,0.012266159057617188,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004885435104370117,0.012887001037597656,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.9583333333333334,180679
0.0048465728759765625,0.012699365615844727,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.005004405975341797,0.012916803359985352,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004935741424560547,0.013023614883422852,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004899263381958008,0.01269984245300293,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004954814910888672,0.012599945068359375,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004978179931640625,0.013047456741333008,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004985809326171875,0.012503862380981445,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.00496983528137207,0.012767314910888672,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004876375198364258,0.012672185897827148,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004898548126220703,0.012877464294433594,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004923820495605469,0.01243281364440918,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004937648773193359,0.01222848892211914,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004925251007080078,0.012445211410522461,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.004935741424560547,0.012576103210449219,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.005019187927246094,0.01232290267944336,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.005011558532714844,0.012640714645385742,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.0052337646484375,0.01246190071105957,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.0049245357513427734,0.012852191925048828,0.25,1.8189894035458565e-12,0.8333333333333334,0.9583333333333334,180679
0.005879878997802734,0.013835430145263672,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.00577235221862793,0.013918161392211914,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,336172
0.0058536529541015625,0.013540506362915039,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.005872011184692383,0.013777494430541992,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.005878448486328125,0.013622522354125977,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.0060427188873291016,0.014173746109008789,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.0060613155364990234,0.013634920120239258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.0058362483978271484,0.013821125030517578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.0057659149169921875,0.013641595840454102,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.005846500396728516,0.01364445686340332,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.0057947635650634766,0.013641595840454102,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.005858898162841797,0.013782501220703125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.005876302719116211,0.013885498046875,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,336172
0.0058803558349609375,0.013678789138793945,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.0058743953704833984,0.013839244842529297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.005573749542236328,0.013591289520263672,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,336172
0.005630970001220703,0.013585805892944336,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.005832195281982422,0.013712644577026367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.005868434906005859,0.013712644577026367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.005862236022949219,0.013689517974853516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.00586390495300293,0.01367807388305664,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.007970333099365234,0.014866113662719727,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.005753517150878906,0.013684272766113281,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.0057735443115234375,0.013670921325683594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.0058019161224365234,0.013718128204345703,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.005808115005493164,0.013781070709228516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.0058820247650146484,0.013631105422973633,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.005877494812011719,0.013620853424072266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.005899906158447266,0.014316797256469727,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,336172
0.0049130916595458984,0.012733697891235352,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004865407943725586,0.013072729110717773,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004908561706542969,0.012318611145019531,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.0049512386322021484,0.012900590896606445,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004970550537109375,0.012725353240966797,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.00487828254699707,0.012748479843139648,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.005331993103027344,0.012854337692260742,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004898786544799805,0.013055801391601562,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.00484013557434082,0.012804031372070312,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004876852035522461,0.012769699096679688,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004849672317504883,0.012844085693359375,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004886627197265625,0.012993335723876953,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.0049173831939697266,0.012476205825805664,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.0049152374267578125,0.012923955917358398,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004920244216918945,0.013112783432006836,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004854440689086914,0.012318849563598633,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.0067844390869140625,0.020443201065063477,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.0048639774322509766,0.012781620025634766,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004895210266113281,0.01285243034362793,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.005072593688964844,0.012826681137084961,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004895925521850586,0.012731790542602539,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.0049402713775634766,0.012552022933959961,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.0049440860748291016,0.012954235076904297,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004791736602783203,0.01281595230102539,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004822731018066406,0.01274728775024414,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.005032539367675781,0.012876272201538086,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004852771759033203,0.012761592864990234,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.00485682487487793,0.013161897659301758,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.004895687103271484,0.012847900390625,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,556357
0.005361318588256836,0.013858318328857422,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.0056078433990478516,0.013398170471191406,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,893198
0.005312681198120117,0.01289987564086914,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005228996276855469,0.013417959213256836,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.0052340030670166016,0.012631654739379883,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005280017852783203,0.013365030288696289,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005264997482299805,0.013664722442626953,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.005283355712890625,0.013183355331420898,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005282402038574219,0.013442277908325195,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.00529932975769043,0.01365351676940918,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.0052144527435302734,0.013467550277709961,0.2500000000000065,1.8189894035458565e-12,0.75,0.9027777777777778,893198
0.0053043365478515625,0.01299428939819336,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,893198
0.005221366882324219,0.013381004333496094,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005269765853881836,0.013549566268920898,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.0052220821380615234,0.012635231018066406,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.0052754878997802734,0.013273954391479492,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005197048187255859,0.013166189193725586,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005209922790527344,0.013468503952026367,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005257844924926758,0.012993812561035156,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,893198
0.005246400833129883,0.012983083724975586,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005496501922607422,0.013438701629638672,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.0053408145904541016,0.013505697250366211,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005295515060424805,0.01358485221862793,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005201578140258789,0.013376712799072266,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005503654479980469,0.013017892837524414,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,893198
0.0055561065673828125,0.01358938217163086,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005224704742431641,0.01328420639038086,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.005246877670288086,0.012976408004760742,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.005455970764160156,0.013004302978515625,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.0058133602142333984,0.01404714584350586,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005825519561767578,0.013984203338623047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005769491195678711,0.013973712921142578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005946636199951172,0.013964653015136719,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005857229232788086,0.013987302780151367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005913257598876953,0.01395416259765625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005894184112548828,0.013983964920043945,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.0057773590087890625,0.014121055603027344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.00581669807434082,0.013874053955078125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.00588536262512207,0.013918876647949219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005875587463378906,0.013863563537597656,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,207696
0.005835771560668945,0.013942718505859375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.0058650970458984375,0.013939857482910156,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,207696
0.0058176517486572266,0.013863325119018555,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.007935762405395508,0.019040822982788086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.0058400630950927734,0.013906478881835938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005875349044799805,0.013998746871948242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005873203277587891,0.01399374008178711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005795001983642578,0.013953208923339844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005769491195678711,0.013924121856689453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005800008773803711,0.013913393020629883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005916118621826172,0.014655351638793945,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.005888938903808594,0.013922691345214844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
