fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005463838577270508,0.0035364627838134766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005682468414306641,0.0035393238067626953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005712985992431641,0.003558635711669922,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.0075588226318359375,0.0036253929138183594,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005463123321533203,0.0037021636962890625,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8888888888888888,918136
0.005474090576171875,0.0036602020263671875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005554676055908203,0.0035886764526367188,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005434989929199219,0.0035033226013183594,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,918136
0.005448102951049805,0.003570079803466797,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,918136
0.0056591033935546875,0.0035469532012939453,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0055463314056396484,0.0035037994384765625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0054585933685302734,0.00345611572265625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0055694580078125,0.0036187171936035156,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005488157272338867,0.0035521984100341797,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005434751510620117,0.003487110137939453,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005448818206787109,0.0034971237182617188,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.00542902946472168,0.0036056041717529297,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005459308624267578,0.0035126209259033203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0054013729095458984,0.003449678421020508,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005403757095336914,0.0035266876220703125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0054628849029541016,0.0035400390625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005423784255981445,0.0034525394439697266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0053997039794921875,0.003445863723754883,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0054683685302734375,0.0035386085510253906,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005453348159790039,0.0035924911499023438,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005465507507324219,0.003446817398071289,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005399227142333984,0.0034818649291992188,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0053751468658447266,0.0034935474395751953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005383968353271484,0.003584623336791992,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005549192428588867,0.0035364627838134766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0053822994232177734,0.0034987926483154297,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005486011505126953,0.003504514694213867,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0054323673248291016,0.0036153793334960938,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005410671234130859,0.004038810729980469,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005926370620727539,0.004052162170410156,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0064182281494140625,0.0038347244262695312,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.006633281707763672,0.003907918930053711,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005835294723510742,0.003482818603515625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.005583286285400391,0.0038077831268310547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005423069000244141,0.003774404525756836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.00564265251159668,0.003835439682006836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005498170852661133,0.003794431686401367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005498647689819336,0.0038063526153564453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005445957183837891,0.0037267208099365234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005449533462524414,0.0037686824798583984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005411386489868164,0.0037758350372314453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005456447601318359,0.003807544708251953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0057179927825927734,0.003831148147583008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0055694580078125,0.003919839859008789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005412101745605469,0.003769397735595703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005480051040649414,0.003818035125732422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005676746368408203,0.0038604736328125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0054094791412353516,0.0037660598754882812,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0060977935791015625,0.003761768341064453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.00596928596496582,0.0038945674896240234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005420684814453125,0.0037963390350341797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005684375762939453,0.003850698471069336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005409955978393555,0.0038356781005859375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005747795104980469,0.0038442611694335938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005365610122680664,0.00383758544921875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005442380905151367,0.003804922103881836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005382061004638672,0.0036144256591796875,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,561993
0.005396842956542969,0.0037305355072021484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005438804626464844,0.0037686824798583984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0053997039794921875,0.003687620162963867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005391120910644531,0.003654956817626953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005381345748901367,0.0037882328033447266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005537271499633789,0.0038878917694091797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.00554656982421875,0.0038852691650390625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005834341049194336,0.003966331481933594,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005780458450317383,0.00404047966003418,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005690574645996094,0.003882169723510742,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005488157272338867,0.0037736892700195312,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005758762359619141,0.003854990005493164,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0054035186767578125,0.0038404464721679688,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005783796310424805,0.003972053527832031,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.00570988655090332,0.0039403438568115234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005638599395751953,0.0038328170776367188,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005618095397949219,0.0038805007934570312,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005574226379394531,0.0039136409759521484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005476951599121094,0.003844738006591797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005639791488647461,0.0038383007049560547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005667209625244141,0.0038781166076660156,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.007822275161743164,0.003926753997802734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005452156066894531,0.0038061141967773438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.007383584976196289,0.0051746368408203125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005442142486572266,0.0038917064666748047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005441188812255859,0.0038895606994628906,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005425930023193359,0.0039174556732177734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005449056625366211,0.003924131393432617,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005841255187988281,0.004252910614013672,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005464315414428711,0.003924131393432617,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005488395690917969,0.003869771957397461,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005457878112792969,0.003939151763916016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005426883697509766,0.0039520263671875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005418300628662109,0.003898143768310547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0055620670318603516,0.003687620162963867,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005619525909423828,0.0035431385040283203,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.0054950714111328125,0.0035126209259033203,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005426168441772461,0.003672361373901367,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.00553441047668457,0.003545045852661133,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005430459976196289,0.0034995079040527344,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.00538182258605957,0.003488779067993164,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005460977554321289,0.003589630126953125,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005441188812255859,0.0036725997924804688,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005478858947753906,0.0035016536712646484,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.00537872314453125,0.003507375717163086,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005361795425415039,0.0035347938537597656,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.0053904056549072266,0.003824472427368164,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.0055272579193115234,0.003568887710571289,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005387783050537109,0.0035130977630615234,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005509853363037109,0.0035490989685058594,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005421638488769531,0.0035071372985839844,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005369424819946289,0.003924131393432617,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.006153583526611328,0.004559755325317383,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.007066965103149414,0.003864288330078125,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,863985
0.006592273712158203,0.003969907760620117,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.00583958625793457,0.0038270950317382812,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.006600618362426758,0.0036916732788085938,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.006451845169067383,0.0039691925048828125,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.006413698196411133,0.004325151443481445,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.006371974945068359,0.0035583972930908203,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.006228446960449219,0.004179954528808594,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.0062677860260009766,0.004048585891723633,0.44,1.8189894035458565e-12,0.5625,0.8888888888888888,863985
0.0066034793853759766,0.004021406173706055,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,863985
0.005657672882080078,0.0035390853881835938,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.007298946380615234,0.004369974136352539,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005778789520263672,0.003649473190307617,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005495548248291016,0.0036149024963378906,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005509376525878906,0.003627777099609375,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,180679
0.0054895877838134766,0.003492116928100586,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005746364593505859,0.0035696029663085938,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,180679
0.0054836273193359375,0.003545045852661133,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8888888888888888,180679
0.0061643123626708984,0.003611326217651367,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,180679
0.005449056625366211,0.003523111343383789,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,180679
0.00544428825378418,0.003520965576171875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.0055124759674072266,0.0036590099334716797,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.0055468082427978516,0.0036592483520507812,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8888888888888888,180679
0.0055294036865234375,0.0036504268646240234,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,180679
0.0054454803466796875,0.0036687850952148438,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005578041076660156,0.003679990768432617,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,180679
0.005398750305175781,0.0035126209259033203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005403280258178711,0.003525257110595703,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005438566207885742,0.003420114517211914,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005387783050537109,0.003471851348876953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005429744720458984,0.003576517105102539,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005379915237426758,0.0033936500549316406,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005392789840698242,0.003425121307373047,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005501747131347656,0.0034847259521484375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.0057888031005859375,0.003557920455932617,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.005807161331176758,0.003671407699584961,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.00572657585144043,0.003581523895263672,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.00544428825378418,0.003462076187133789,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.00577998161315918,0.003487825393676758,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,180679
0.005540132522583008,0.0032744407653808594,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.005774974822998047,0.003409862518310547,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.005745887756347656,0.0033330917358398438,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0058591365814208984,0.0033087730407714844,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.005692005157470703,0.0033380985260009766,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.005681514739990234,0.0033152103424072266,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.00555419921875,0.003416299819946289,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,336172
0.005672454833984375,0.003345966339111328,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0057070255279541016,0.0033333301544189453,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.007772684097290039,0.0033049583435058594,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,336172
0.005455732345581055,0.003239870071411133,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.00541377067565918,0.003350496292114258,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.005471467971801758,0.003450632095336914,0.4,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,336172
0.005460977554321289,0.0033812522888183594,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8888888888888888,336172
0.005410671234130859,0.003415822982788086,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.005490303039550781,0.003457784652709961,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,336172
0.0054931640625,0.0032668113708496094,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.005418539047241211,0.0037755966186523438,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.006011486053466797,0.0039539337158203125,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.006190061569213867,0.0037474632263183594,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.006394386291503906,0.003940582275390625,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0068438053131103516,0.003981828689575195,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,336172
0.0063076019287109375,0.004166364669799805,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.005951881408691406,0.003672361373901367,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.005458831787109375,0.0033006668090820312,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.005940914154052734,0.0038788318634033203,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.00648045539855957,0.0037102699279785156,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.006525278091430664,0.0038225650787353516,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0063779354095458984,0.003560781478881836,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,336172
0.005632638931274414,0.0036978721618652344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005469322204589844,0.0036237239837646484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.00545811653137207,0.003565549850463867,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005380868911743164,0.003608226776123047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005419254302978516,0.003576040267944336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005382061004638672,0.0035343170166015625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005657672882080078,0.003602743148803711,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005388021469116211,0.003531932830810547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005536794662475586,0.003706216812133789,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005507469177246094,0.0036773681640625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005461692810058594,0.0036630630493164062,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005414247512817383,0.0035736560821533203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0055620670318603516,0.0035338401794433594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.00546574592590332,0.003665924072265625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0053920745849609375,0.003742218017578125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005411624908447266,0.0035545825958251953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005404472351074219,0.0036246776580810547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.00555729866027832,0.0036034584045410156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005460977554321289,0.003620147705078125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005459308624267578,0.00365447998046875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0054225921630859375,0.003554821014404297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005426168441772461,0.0036127567291259766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005393266677856445,0.003648519515991211,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005874156951904297,0.0036640167236328125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0054476261138916016,0.003638029098510742,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005402326583862305,0.0035638809204101562,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005470991134643555,0.0035810470581054688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005406618118286133,0.0036859512329101562,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005728483200073242,0.0036230087280273438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005576610565185547,0.003880023956298828,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005762338638305664,0.004191875457763672,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005408525466918945,0.00392913818359375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005468606948852539,0.003952503204345703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005429983139038086,0.0038814544677734375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.00547480583190918,0.003931760787963867,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005360603332519531,0.0038492679595947266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005400419235229492,0.003902435302734375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005829572677612305,0.004050493240356445,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005450725555419922,0.003899812698364258,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.0054395198822021484,0.0039055347442626953,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005452156066894531,0.0038709640502929688,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.00537109375,0.003851652145385742,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005393505096435547,0.003834247589111328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005357265472412109,0.003796815872192383,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.0053975582122802734,0.003802061080932617,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005529165267944336,0.0038683414459228516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005708932876586914,0.003936290740966797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005728483200073242,0.003869771957397461,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005608797073364258,0.003900766372680664,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005404949188232422,0.0038182735443115234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005754232406616211,0.003880023956298828,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005434513092041016,0.0037789344787597656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.0057795047760009766,0.00394129753112793,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.0057637691497802734,0.003925800323486328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
0.005655765533447266,0.0038747787475585938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893198
