fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0026395320892333984,0.013770580291748047,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.0026328563690185547,0.01383519172668457,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
0.0027086734771728516,0.013299703598022461,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
0.0025873184204101562,0.013511419296264648,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
0.002601146697998047,0.013501644134521484,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
0.002704143524169922,0.013365983963012695,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
0.002596616744995117,0.013455629348754883,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
0.002687215805053711,0.014810323715209961,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.0026857852935791016,0.013386249542236328,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
0.0026302337646484375,0.013479948043823242,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,937904
0.0027039051055908203,0.013283491134643555,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
0.002691984176635742,0.013599872589111328,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,937904
0.0026099681854248047,0.01366567611694336,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
0.003130674362182617,0.013719558715820312,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
0.0026369094848632812,0.013441801071166992,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.002605438232421875,0.013518810272216797,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
0.0026497840881347656,0.01410055160522461,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
0.0026826858520507812,0.01351475715637207,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
0.0025942325592041016,0.013753652572631836,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
0.0026903152465820312,0.013490676879882812,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.0026073455810546875,0.013018131256103516,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
0.0027730464935302734,0.013444900512695312,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
0.0026378631591796875,0.013979911804199219,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
0.0026400089263916016,0.013484716415405273,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
0.0026044845581054688,0.013468265533447266,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
0.0027294158935546875,0.013808488845825195,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,151985
0.0026345252990722656,0.013309240341186523,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,151985
0.002668142318725586,0.013382673263549805,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,151985
0.0026307106018066406,0.01371455192565918,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,151985
0.003029346466064453,0.014329195022583008,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,151985
0.002713441848754883,0.01376199722290039,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,151985
0.0026416778564453125,0.013666391372680664,0.2765957446808511,1.8189894035458565e-12,0.75,0.8492063492063492,151985
0.002721071243286133,0.013544321060180664,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,151985
0.002667665481567383,0.013486862182617188,0.25,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,151985
0.0026471614837646484,0.013391733169555664,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,151985
0.002757549285888672,0.0139007568359375,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,151985
0.0027735233306884766,0.013950824737548828,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,151985
0.002700328826904297,0.013396978378295898,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,151985
0.002599954605102539,0.013507604598999023,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,151985
0.0027081966400146484,0.013653278350830078,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,151985
0.002431631088256836,0.01338052749633789,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,151985
0.002609729766845703,0.014341354370117188,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,151985
0.002760171890258789,0.013788938522338867,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,151985
0.002705097198486328,0.013434171676635742,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,151985
0.002698659896850586,0.01398158073425293,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,151985
0.0026772022247314453,0.013314247131347656,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,151985
0.00267791748046875,0.013536453247070312,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,151985
0.0026400089263916016,0.013632535934448242,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,151985
0.0027458667755126953,0.013633012771606445,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,151985
0.002628803253173828,0.013393878936767578,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,151985
0.0027010440826416016,0.013764381408691406,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,151985
0.002746105194091797,0.013554096221923828,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,151985
0.00267791748046875,0.013521432876586914,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,151985
0.0026814937591552734,0.013658761978149414,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,151985
0.0025603771209716797,0.013412237167358398,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,918136
0.0025620460510253906,0.014098644256591797,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,918136
0.002519845962524414,0.013959169387817383,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,918136
0.0025603771209716797,0.013530254364013672,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,918136
0.002599954605102539,0.013702869415283203,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,918136
0.002553701400756836,0.013805866241455078,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,918136
0.0026454925537109375,0.013447761535644531,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,918136
0.002600431442260742,0.013845205307006836,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,918136
0.002535581588745117,0.013463020324707031,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,918136
0.002588033676147461,0.013571500778198242,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,918136
0.002524852752685547,0.013402462005615234,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,918136
0.0025925636291503906,0.013976573944091797,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,918136
0.002515077590942383,0.013496160507202148,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,918136
0.0025823116302490234,0.013775348663330078,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,918136
0.002560138702392578,0.01371908187866211,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,918136
0.0025482177734375,0.013636589050292969,0.2765957446808518,1.8189894035458565e-12,0.75,0.8412698412698413,918136
0.002584218978881836,0.013174772262573242,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,918136
0.002630949020385742,0.013901710510253906,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,918136
0.0025565624237060547,0.013822555541992188,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,918136
0.002639293670654297,0.013447999954223633,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,918136
0.00255584716796875,0.013421058654785156,0.2765957446808518,1.8189894035458565e-12,0.75,0.8412698412698413,918136
0.0025725364685058594,0.01396632194519043,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,918136
0.0026352405548095703,0.013640880584716797,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,918136
0.0025353431701660156,0.013376712799072266,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,918136
0.002681255340576172,0.013322591781616211,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,918136
0.002512216567993164,0.01384592056274414,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,918136
0.002632617950439453,0.01390981674194336,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,918136
0.002537250518798828,0.01387166976928711,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,918136
0.0026030540466308594,0.013578176498413086,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,918136
0.002821683883666992,0.013907194137573242,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,395129
0.002786874771118164,0.013744592666625977,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,395129
0.002784252166748047,0.013414144515991211,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,395129
0.0027484893798828125,0.013611078262329102,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,395129
0.0029289722442626953,0.015087127685546875,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,395129
0.0027740001678466797,0.01378631591796875,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,395129
0.0027513504028320312,0.013436555862426758,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,395129
0.0028142929077148438,0.013674020767211914,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,395129
0.0027375221252441406,0.013740777969360352,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,395129
0.0027468204498291016,0.013878107070922852,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,395129
0.0028057098388671875,0.013468742370605469,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,395129
0.0027298927307128906,0.0135040283203125,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,395129
0.0027649402618408203,0.013998270034790039,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,395129
0.0028231143951416016,0.014230012893676758,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,395129
0.0027587413787841797,0.013319253921508789,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,395129
0.0027856826782226562,0.01378941535949707,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,395129
0.0027306079864501953,0.013431787490844727,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,395129
0.002780437469482422,0.013532638549804688,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,395129
0.0028731822967529297,0.013698101043701172,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,395129
0.002800464630126953,0.013649702072143555,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,395129
0.002821207046508789,0.013433218002319336,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,395129
0.0027408599853515625,0.013895988464355469,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,395129
0.0028228759765625,0.013671636581420898,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,395129
0.0027434825897216797,0.01367640495300293,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,395129
0.0028455257415771484,0.013095617294311523,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,395129
0.0027565956115722656,0.013801813125610352,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,395129
0.0028972625732421875,0.014200448989868164,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,395129
0.0028107166290283203,0.013742208480834961,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,395129
0.002803802490234375,0.013486385345458984,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,395129
0.002742290496826172,0.013788223266601562,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,561993
0.0026907920837402344,0.013729572296142578,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,561993
0.002726316452026367,0.01356959342956543,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,561993
0.0026891231536865234,0.013756990432739258,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,561993
0.0026781558990478516,0.014046669006347656,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,561993
0.00274658203125,0.013911247253417969,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,561993
0.0026607513427734375,0.013666152954101562,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.0026988983154296875,0.013863563537597656,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,561993
0.002687215805053711,0.01371908187866211,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,561993
0.002733469009399414,0.014275074005126953,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,561993
0.0027239322662353516,0.013748884201049805,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,561993
0.0027761459350585938,0.013768434524536133,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,561993
0.0027611255645751953,0.014263391494750977,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,561993
0.0027010440826416016,0.013725757598876953,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,561993
0.0027539730072021484,0.013586759567260742,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,561993
0.0027861595153808594,0.014057397842407227,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,561993
0.0027582645416259766,0.013907670974731445,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,561993
0.0026459693908691406,0.013795137405395508,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,561993
0.002707958221435547,0.013889551162719727,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,561993
0.0027666091918945312,0.01347970962524414,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,561993
0.002653837203979492,0.013762950897216797,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,561993
0.0027337074279785156,0.013977289199829102,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,561993
0.0026671886444091797,0.013654470443725586,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,561993
0.0026895999908447266,0.014302492141723633,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,561993
0.002637147903442383,0.013799190521240234,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,561993
0.002718210220336914,0.013678789138793945,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,561993
0.002653837203979492,0.013732194900512695,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,561993
0.0026655197143554688,0.013858318328857422,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,561993
0.0027561187744140625,0.013622045516967773,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,561993
0.0027251243591308594,0.013988018035888672,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,998757
0.002813100814819336,0.013460636138916016,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,998757
0.002727508544921875,0.01330113410949707,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,998757
0.002663135528564453,0.01349186897277832,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,998757
0.002725839614868164,0.014130115509033203,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,998757
0.002739429473876953,0.013519763946533203,0.44,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,998757
0.0027132034301757812,0.013935565948486328,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,998757
0.002686023712158203,0.013723611831665039,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,998757
0.002763032913208008,0.013471364974975586,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,998757
0.0027129650115966797,0.013546466827392578,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,998757
0.002708911895751953,0.014090776443481445,0.44,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,998757
0.002723217010498047,0.013976573944091797,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,998757
0.002728700637817383,0.013689041137695312,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,998757
0.0027942657470703125,0.01335906982421875,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,998757
0.002695798873901367,0.013945341110229492,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,998757
0.0025582313537597656,0.013769865036010742,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,998757
0.0027730464935302734,0.013489961624145508,0.25,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,998757
0.0027282238006591797,0.013609170913696289,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,998757
0.0026519298553466797,0.013707160949707031,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,998757
0.002727985382080078,0.013711929321289062,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,998757
0.002753019332885742,0.013987541198730469,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,998757
0.002674102783203125,0.013744831085205078,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,998757
0.0026471614837646484,0.013512134552001953,0.25,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,998757
0.002733469009399414,0.013763904571533203,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,998757
0.002819061279296875,0.013783931732177734,0.28571428571428564,1.8189894035458565e-12,0.75,0.8571428571428571,998757
0.0027229785919189453,0.0136566162109375,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,998757
0.002853870391845703,0.014803171157836914,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,998757
0.002670764923095703,0.013676643371582031,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,998757
0.0027036666870117188,0.013314247131347656,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,998757
0.0026352405548095703,0.013461589813232422,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,863985
0.0025658607482910156,0.013525009155273438,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,863985
0.002628803253173828,0.013740301132202148,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,863985
0.002590179443359375,0.013367891311645508,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,863985
0.002573728561401367,0.013168573379516602,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,863985
0.0026481151580810547,0.013275384902954102,0.29411764705882354,1.8189894035458565e-12,0.75,0.8253968253968254,863985
0.0025734901428222656,0.013814687728881836,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,863985
0.002667665481567383,0.013233184814453125,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,863985
0.0025832653045654297,0.013644695281982422,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,863985
0.0025687217712402344,0.013250350952148438,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,863985
0.0026330947875976562,0.013648748397827148,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,863985
0.0026369094848632812,0.013595342636108398,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,863985
0.002649068832397461,0.013767719268798828,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,863985
0.00263214111328125,0.01374959945678711,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,863985
0.002557992935180664,0.013551950454711914,0.3,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,863985
0.0026290416717529297,0.013443470001220703,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,863985
0.0025572776794433594,0.013411283493041992,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,863985
0.002582073211669922,0.013455390930175781,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,863985
0.002666950225830078,0.013374090194702148,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,863985
0.0026307106018066406,0.01414799690246582,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,863985
0.002653360366821289,0.01376795768737793,0.29411764705882354,1.8189894035458565e-12,0.75,0.8253968253968254,863985
0.002572298049926758,0.013509035110473633,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,863985
0.0025882720947265625,0.013497352600097656,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,863985
0.0026853084564208984,0.013562202453613281,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,863985
0.002585887908935547,0.013530731201171875,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,863985
0.0026292800903320312,0.013321638107299805,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,863985
0.002611875534057617,0.013844728469848633,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,863985
0.0026619434356689453,0.013453960418701172,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,863985
0.0025365352630615234,0.013320446014404297,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,863985
0.0028531551361083984,0.013705253601074219,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,180679
0.002775907516479492,0.013377666473388672,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,180679
0.0026619434356689453,0.013982772827148438,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,180679
0.0027303695678710938,0.013817787170410156,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,180679
0.0027933120727539062,0.0137176513671875,0.3,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,180679
0.002729177474975586,0.013911247253417969,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,180679
0.0027875900268554688,0.013437509536743164,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,180679
0.0026869773864746094,0.013682126998901367,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,180679
0.0027756690979003906,0.013870477676391602,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,180679
0.002727508544921875,0.013775825500488281,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,180679
0.002687215805053711,0.013498306274414062,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,180679
0.0026929378509521484,0.01401662826538086,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,180679
0.0027277469635009766,0.013574361801147461,0.29411764705882354,1.8189894035458565e-12,0.75,0.8492063492063492,180679
0.0026521682739257812,0.013709545135498047,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,180679
0.0027017593383789062,0.01372981071472168,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,180679
0.0026540756225585938,0.013204574584960938,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,180679
0.002667665481567383,0.014060735702514648,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,180679
0.0027420520782470703,0.014185667037963867,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,180679
0.0026521682739257812,0.01361536979675293,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,180679
0.002762317657470703,0.013532400131225586,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,180679
0.002696514129638672,0.013671636581420898,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,180679
0.002806425094604492,0.013605594635009766,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,180679
0.002710103988647461,0.013586044311523438,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,180679
0.0027778148651123047,0.013467073440551758,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,180679
0.002683401107788086,0.013374805450439453,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,180679
0.002659320831298828,0.013725042343139648,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,180679
0.0026972293853759766,0.01398158073425293,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,180679
0.0027039051055908203,0.013252019882202148,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,180679
0.0027556419372558594,0.01392364501953125,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,180679
0.0031876564025878906,0.014696359634399414,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,336172
0.0030417442321777344,0.013938665390014648,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,336172
0.0029954910278320312,0.01418757438659668,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,336172
0.0029785633087158203,0.014497518539428711,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
