fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.239277124404907,0.006024599075317383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.601534605026245,0.004975080490112305,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.497582674026489,0.005223274230957031,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.345649480819702,0.005926370620727539,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,398248
4.38668417930603,0.006514072418212891,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.4792256355285645,0.005479574203491211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.499818801879883,0.005210161209106445,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.4047369956970215,0.005140066146850586,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.13508152961731,0.0056841373443603516,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,398248
4.238272428512573,0.006720304489135742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.109939098358154,0.006249189376831055,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,398248
4.3666064739227295,0.006247282028198242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.255101203918457,0.005360841751098633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.8287193775177,0.005795717239379883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.796628952026367,0.004433870315551758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.579216241836548,0.0043201446533203125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.683204889297485,0.0076427459716796875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.577900409698486,0.0042035579681396484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.617586374282837,0.004608154296875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.6792988777160645,0.004113674163818359,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.7608113288879395,0.004690885543823242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.739827394485474,0.0047149658203125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.679679870605469,0.004965305328369141,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.63841700553894,0.004806041717529297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.886470079421997,0.005074739456176758,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.856955051422119,0.004358053207397461,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.856773614883423,0.0040740966796875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.920828580856323,0.003943204879760742,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.03973126411438,0.004324436187744141,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.995494365692139,0.0040209293365478516,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.093590974807739,0.004203081130981445,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.928569793701172,0.004161834716796875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.109357595443726,0.004910469055175781,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.947455167770386,0.0043184757232666016,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.756981372833252,0.004911184310913086,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.451439142227173,0.0068056583404541016,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.451961994171143,0.006868124008178711,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.413662910461426,0.0057904720306396484,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.557043552398682,0.005383729934692383,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.605438232421875,0.005484580993652344,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.573497533798218,0.007336139678955078,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.700986623764038,0.006752729415893555,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.871699094772339,0.004827976226806641,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.421314239501953,0.005311012268066406,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.571312427520752,0.006303310394287109,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.451144218444824,0.006143808364868164,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.773618221282959,0.0038309097290039062,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.781705856323242,0.004529714584350586,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.754862070083618,0.004169464111328125,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.928269863128662,0.004021167755126953,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.785072326660156,0.004651784896850586,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.845994472503662,0.0038881301879882812,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.6999030113220215,0.00518035888671875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.687144994735718,0.004804372787475586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.427578926086426,0.005675792694091797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.564264297485352,0.005589485168457031,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.630338668823242,0.005930900573730469,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.401232719421387,0.006581544876098633,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.5925140380859375,0.006231546401977539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.493385076522827,0.005602836608886719,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.564414739608765,0.0046634674072265625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.631683588027954,0.004128456115722656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.586940765380859,0.0044214725494384766,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,501973
4.558796167373657,0.006200551986694336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.491931915283203,0.005513668060302734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.466894626617432,0.005904436111450195,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.667670011520386,0.005146503448486328,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.475732088088989,0.00615239143371582,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.602000713348389,0.005759000778198242,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.4534831047058105,0.004857778549194336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.627440452575684,0.005004167556762695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.714425802230835,0.004349231719970703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.582059383392334,0.004736423492431641,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.697590351104736,0.004436016082763672,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.74206280708313,0.004276275634765625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.788863658905029,0.00426936149597168,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.72487211227417,0.004022359848022461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.845864534378052,0.0036084651947021484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.817486524581909,0.003946065902709961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.882137298583984,0.0041656494140625,0.1785714285714286,1.8189894035458565e-12,0.875,0.7916666666666666,501973
4.789053678512573,0.004892110824584961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
4.7497313022613525,0.003663778305053711,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
5.0290162563323975,0.004571676254272461,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
5.009572267532349,0.005109071731567383,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.799546480178833,0.0065996646881103516,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.8387792110443115,0.0055370330810546875,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.945461750030518,0.004889488220214844,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
5.083033561706543,0.004574298858642578,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
5.053959608078003,0.004244089126586914,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.968558073043823,0.004637956619262695,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.981665372848511,0.004104137420654297,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.950140476226807,0.00450444221496582,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.973320007324219,0.005005359649658203,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.872037887573242,0.005029439926147461,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.960684299468994,0.004279613494873047,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
5.027018070220947,0.004578828811645508,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
5.121530055999756,0.004430294036865234,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
5.068029165267944,0.0053234100341796875,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
5.031901836395264,0.005500078201293945,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.974055290222168,0.005407094955444336,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.674827814102173,0.0079345703125,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.335508346557617,0.006155490875244141,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.517506122589111,0.007973432540893555,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.425201416015625,0.008680582046508789,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.9621522426605225,0.0042572021484375,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.882389783859253,0.004827260971069336,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.863208532333374,0.0040476322174072266,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.892742872238159,0.004215717315673828,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
5.024769306182861,0.004309415817260742,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.886242151260376,0.0039005279541015625,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
5.041457653045654,0.004391670227050781,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
4.973358392715454,0.005213499069213867,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.880839586257935,0.006276369094848633,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.147117853164673,0.004993915557861328,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,785899
5.163720369338989,0.004537343978881836,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.100954055786133,0.004662752151489258,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.860112428665161,0.005990028381347656,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.952524185180664,0.012423515319824219,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.0406787395477295,0.0044209957122802734,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.984727144241333,0.004333972930908203,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.913946151733398,0.0051822662353515625,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.055135488510132,0.004353523254394531,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.104442596435547,0.0036492347717285156,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.336074352264404,0.004129886627197266,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.064751863479614,0.0046367645263671875,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.03266716003418,0.0046787261962890625,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.010043144226074,0.004913806915283203,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,785899
5.31380820274353,0.0041277408599853516,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,785899
5.150014162063599,0.00468134880065918,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.888031005859375,0.005349159240722656,0.2,1.8189894035458565e-12,0.875,0.7777777777777778,785899
5.157307386398315,0.004976511001586914,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.165487766265869,0.004283905029296875,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.119078159332275,0.004071235656738281,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.871422290802002,0.004246234893798828,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,785899
4.990185737609863,0.004265546798706055,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.038611888885498,0.005096435546875,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.836907386779785,0.0053272247314453125,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.794772148132324,0.005138874053955078,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.9839699268341064,0.004036426544189453,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
4.89164137840271,0.004441976547241211,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,785899
5.133964776992798,0.004576206207275391,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
4.721937894821167,0.00796818733215332,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.066702127456665,0.006332874298095703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.161919116973877,0.00500798225402832,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
4.7578651905059814,0.00714111328125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.2246081829071045,0.005691051483154297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
4.873718500137329,0.007482767105102539,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
4.925606966018677,0.005820512771606445,0.12500000000000006,1.8189894035458565e-12,0.875,0.7916666666666666,720193
5.12525749206543,0.005087137222290039,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,720193
5.054607629776001,0.004838705062866211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
4.9567389488220215,0.005423307418823242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.036689758300781,0.004323244094848633,0.12500000000000006,1.8189894035458565e-12,0.875,0.7916666666666666,720193
5.097440719604492,0.004328012466430664,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.023423433303833,0.00479888916015625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
4.964766263961792,0.004475593566894531,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
4.985426902770996,0.004651308059692383,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.142540216445923,0.004248142242431641,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.16632342338562,0.00473785400390625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.1626269817352295,0.003643035888671875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
4.923437595367432,0.005655050277709961,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,720193
5.156536817550659,0.004744768142700195,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.072936773300171,0.00447845458984375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
4.905803203582764,0.004843235015869141,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
4.810175657272339,0.005094051361083984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.007510185241699,0.004960775375366211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
4.9414660930633545,0.005821704864501953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.08928108215332,0.004888057708740234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.11085057258606,0.004083156585693359,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
5.277695894241333,0.0037488937377929688,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
5.267439126968384,0.0052258968353271484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.226938724517822,0.004952907562255859,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
4.859463214874268,0.0070569515228271484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.15143346786499,0.0051920413970947266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.012046813964844,0.005191802978515625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.137164354324341,0.0047338008880615234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.181582927703857,0.004789113998413086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.117784261703491,0.005799055099487305,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.270259141921997,0.00530695915222168,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.069668531417847,0.005835294723510742,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.158354997634888,0.005337715148925781,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.114738464355469,0.005767822265625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.542990207672119,0.004246234893798828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.101129055023193,0.005511283874511719,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.206176996231079,0.004530906677246094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.160799264907837,0.005536079406738281,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.533304691314697,0.0043566226959228516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.2994606494903564,0.004679441452026367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
4.768988132476807,0.006361961364746094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.486945629119873,0.004337787628173828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.353509426116943,0.00452423095703125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.434735298156738,0.005072593688964844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.36095404624939,0.004637241363525391,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.101171255111694,0.004675388336181641,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.112985134124756,0.005896091461181641,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
4.609508037567139,0.0071086883544921875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.400570392608643,0.0036535263061523438,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
4.673729658126831,0.0063629150390625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
5.329643249511719,0.004073143005371094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,261313
4.729431390762329,0.008091211318969727,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.2720420360565186,0.005914449691772461,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
4.90128755569458,0.006749629974365234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.37281608581543,0.0041120052337646484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.290790557861328,0.005461931228637695,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.532869577407837,0.004466056823730469,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.358227252960205,0.005151510238647461,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.031474590301514,0.0064697265625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.316154956817627,0.005056142807006836,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,538363
5.362595319747925,0.00463104248046875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.239368915557861,0.005192995071411133,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.438648700714111,0.0046651363372802734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.144776821136475,0.005290508270263672,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
4.985616207122803,0.006642818450927734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.526961326599121,0.0045473575592041016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.264540433883667,0.0050966739654541016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.609907627105713,0.004703998565673828,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.4087865352630615,0.0042798519134521484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.620251417160034,0.0044574737548828125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.347099542617798,0.004427671432495117,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.63020133972168,0.004239797592163086,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,538363
5.593199729919434,0.004913806915283203,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,538363
5.170111894607544,0.004755973815917969,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
4.652641773223877,0.006302356719970703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
4.624499559402466,0.0065784454345703125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.08959436416626,0.006967782974243164,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.130577325820923,0.005121707916259766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.175550937652588,0.005274057388305664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
4.945541620254517,0.005791187286376953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,538363
5.257965803146362,0.0067691802978515625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.400283575057983,0.0040624141693115234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
4.87081503868103,0.006262779235839844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.199584245681763,0.005579471588134766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.205326318740845,0.005170345306396484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.134449481964111,0.0056803226470947266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
4.838665246963501,0.0067942142486572266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.217962026596069,0.005621194839477539,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.15012526512146,0.005388021469116211,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.194870233535767,0.006396055221557617,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
4.979325771331787,0.006515979766845703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.428833961486816,0.004441738128662109,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
4.951158046722412,0.00774693489074707,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
4.819163084030151,0.0069866180419921875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.448893785476685,0.004760265350341797,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.384494304656982,0.003954648971557617,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.319338798522949,0.0045697689056396484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.495442152023315,0.004501819610595703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
5.399188280105591,0.004061698913574219,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,257279
