fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0061528682708740234,0.007698774337768555,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,918136
0.006177663803100586,0.0077326297760009766,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.9305555555555556,918136
0.0064432621002197266,0.007880926132202148,0.3333333333333333,1.8189894035458565e-12,0.75,0.9305555555555556,918136
0.006125450134277344,0.007799863815307617,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.9305555555555556,918136
0.006144523620605469,0.007615804672241211,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.9305555555555556,918136
0.006186246871948242,0.0077207088470458984,0.5,1.8189894035458565e-12,0.5,0.9305555555555556,918136
0.006219148635864258,0.007780313491821289,0.38461538461538464,1.8189894035458565e-12,0.6875,0.9305555555555556,918136
0.00647425651550293,0.007875919342041016,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9305555555555556,918136
0.0061643123626708984,0.007827043533325195,0.4,1.8189894035458565e-12,0.6666666666666666,0.9305555555555556,918136
0.0061991214752197266,0.008131742477416992,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006400108337402344,0.0081024169921875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.0062329769134521484,0.008052587509155273,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006134510040283203,0.008178472518920898,0.20000000000019041,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.006179332733154297,0.007990598678588867,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.0061931610107421875,0.008059263229370117,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.0062258243560791016,0.008069515228271484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006155490875244141,0.008055448532104492,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006135225296020508,0.008079051971435547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.0061838626861572266,0.007998466491699219,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.0063173770904541016,0.008034706115722656,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.00626826286315918,0.008064985275268555,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.00614166259765625,0.008047103881835938,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.0062253475189208984,0.008082151412963867,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006223201751708984,0.008005857467651367,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006204366683959961,0.007954120635986328,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006115913391113281,0.008165597915649414,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.006148099899291992,0.00804758071899414,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.0061779022216796875,0.008059024810791016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006173372268676758,0.007999181747436523,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006251811981201172,0.008030891418457031,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006173849105834961,0.008123397827148438,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006140470504760742,0.008063793182373047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.0062160491943359375,0.008069515228271484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006200551986694336,0.007962465286254883,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.0061681270599365234,0.00808262825012207,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006170034408569336,0.008059263229370117,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006259918212890625,0.00822138786315918,0.15384615384615385,1.8189894035458565e-12,0.875,0.9027777777777778,395129
0.0061948299407958984,0.008017301559448242,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,395129
0.006027936935424805,0.007605314254760742,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.006048679351806641,0.00760650634765625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005830049514770508,0.00753021240234375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005993843078613281,0.007636070251464844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005825519561767578,0.007703542709350586,0.12,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,561993
0.0058002471923828125,0.007676362991333008,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,561993
0.005865573883056641,0.0077745914459228516,0.12,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,561993
0.005817890167236328,0.0075533390045166016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005936384201049805,0.007695674896240234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005850315093994141,0.007711887359619141,0.12,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,561993
0.005831003189086914,0.007703304290771484,0.12,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,561993
0.0058057308197021484,0.007735490798950195,0.22222222222226953,1.8189894035458565e-12,0.8125,0.9027777777777778,561993
0.006029367446899414,0.007560014724731445,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.0058553218841552734,0.007729530334472656,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,561993
0.005888938903808594,0.007669687271118164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005811214447021484,0.007498502731323242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005814552307128906,0.007691621780395508,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,561993
0.005880832672119141,0.007918119430541992,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005772590637207031,0.007483959197998047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.007302761077880859,0.008330106735229492,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.00583958625793457,0.007607698440551758,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005883455276489258,0.007662773132324219,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005818605422973633,0.007521390914916992,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005839824676513672,0.007411479949951172,0.36363636363595503,1.8189894035458565e-12,0.6875,0.9027777777777778,561993
0.005898237228393555,0.00764918327331543,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.006135225296020508,0.007604360580444336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005905866622924805,0.007667064666748047,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,561993
0.0058252811431884766,0.0075817108154296875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,561993
0.005793333053588867,0.0077381134033203125,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,561993
0.006310462951660156,0.007907629013061523,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,998757
0.006591796875,0.008059024810791016,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006273746490478516,0.007925987243652344,0.6,1.8189894035458565e-12,0.375,0.9027777777777778,998757
0.006404876708984375,0.00814962387084961,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.0062198638916015625,0.00803685188293457,0.375,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,998757
0.006257295608520508,0.007908105850219727,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.0061817169189453125,0.008028030395507812,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006146907806396484,0.008005142211914062,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,998757
0.00641632080078125,0.008138895034790039,0.36363636363636365,1.8189894035458565e-12,0.6875,0.9027777777777778,998757
0.006157875061035156,0.007978200912475586,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,998757
0.006173372268676758,0.007886648178100586,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.0061855316162109375,0.007866621017456055,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006200551986694336,0.007925033569335938,0.5555555555555556,1.8189894035458565e-12,0.4375,0.9027777777777778,998757
0.0062427520751953125,0.00792551040649414,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,998757
0.00614619255065918,0.007984638214111328,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006444692611694336,0.008170127868652344,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,998757
0.0062007904052734375,0.007891654968261719,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,998757
0.006227731704711914,0.007928609848022461,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006152629852294922,0.008062601089477539,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006150245666503906,0.007874727249145508,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,998757
0.006377696990966797,0.008121252059936523,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006272315979003906,0.007923364639282227,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,998757
0.006154537200927734,0.008033990859985352,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006494760513305664,0.008058309555053711,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006209850311279297,0.008005857467651367,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,998757
0.006157875061035156,0.007899999618530273,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006228923797607422,0.00789022445678711,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.0062122344970703125,0.007975339889526367,0.4,1.8189894035458565e-12,0.625,0.9027777777777778,998757
0.0061724185943603516,0.008046627044677734,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,998757
0.006254434585571289,0.007803678512573242,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,863985
0.006387233734130859,0.008230447769165039,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9027777777777778,863985
0.006227970123291016,0.008089542388916016,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,863985
0.0062978267669677734,0.008166790008544922,0.25806451612903564,1.8189894035458565e-12,0.8125,0.9027777777777778,863985
0.006196260452270508,0.008049488067626953,0.4250000000000001,1.8189894035458565e-12,0.625,0.9027777777777778,863985
0.006170511245727539,0.008316755294799805,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,863985
0.006252288818359375,0.008228302001953125,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0061261653900146484,0.008019447326660156,0.46511627906980396,1.8189894035458565e-12,0.5625,0.9027777777777778,863985
0.006142854690551758,0.007826805114746094,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,863985
0.006170988082885742,0.007786989212036133,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,863985
0.006186723709106445,0.008479118347167969,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,863985
0.00619196891784668,0.008336544036865234,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,863985
0.005902528762817383,0.007993459701538086,0.4250000000000001,1.8189894035458565e-12,0.625,0.9027777777777778,863985
0.006150484085083008,0.008149147033691406,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,863985
0.00614476203918457,0.008227825164794922,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,863985
0.006175041198730469,0.007951498031616211,0.4250000000000001,1.8189894035458565e-12,0.625,0.9027777777777778,863985
0.00621485710144043,0.008061408996582031,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,863985
0.006106138229370117,0.008314847946166992,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,863985
0.0061452388763427734,0.008186101913452148,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,863985
0.00614476203918457,0.008096933364868164,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,863985
0.006243467330932617,0.008187055587768555,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.006206035614013672,0.008131742477416992,0.25806451612903564,1.8189894035458565e-12,0.8125,0.9027777777777778,863985
0.006268501281738281,0.008088827133178711,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,863985
0.006434440612792969,0.008466482162475586,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,863985
0.006206989288330078,0.007941484451293945,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,863985
0.006246089935302734,0.008183479309082031,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,863985
0.006264209747314453,0.008096933364868164,0.25806451612903564,1.8189894035458565e-12,0.8125,0.9027777777777778,863985
0.006177186965942383,0.008097171783447266,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,863985
0.00618290901184082,0.008131265640258789,0.32352941176470595,1.8189894035458565e-12,0.75,0.9027777777777778,863985
0.005532264709472656,0.007589578628540039,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9305555555555556,180679
0.005486249923706055,0.0073549747467041016,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,180679
0.005437374114990234,0.007374286651611328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005452871322631836,0.007504463195800781,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005377292633056641,0.007383108139038086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.0056667327880859375,0.007500648498535156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.00542759895324707,0.007332563400268555,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.9305555555555556,180679
0.0054585933685302734,0.007367849349975586,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,180679
0.005435943603515625,0.007391929626464844,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.9305555555555556,180679
0.005465269088745117,0.007439851760864258,0.15384615384615385,1.8189894035458565e-12,0.875,0.9305555555555556,180679
0.00545501708984375,0.00745844841003418,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.0054416656494140625,0.007408857345581055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.006972074508666992,0.007888317108154297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005471467971801758,0.007575273513793945,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9305555555555556,180679
0.005501270294189453,0.007380008697509766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005435466766357422,0.0074312686920166016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005433082580566406,0.007532596588134766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005464792251586914,0.007490396499633789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005703449249267578,0.007552146911621094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005479574203491211,0.007352352142333984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005448579788208008,0.007406711578369141,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9305555555555556,180679
0.005465984344482422,0.0073549747467041016,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9305555555555556,180679
0.005517005920410156,0.0069768428802490234,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.9305555555555556,180679
0.005635499954223633,0.007379293441772461,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,180679
0.005466461181640625,0.007367849349975586,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.0056438446044921875,0.007572650909423828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005570888519287109,0.007438182830810547,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9305555555555556,180679
0.005464315414428711,0.007455587387084961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.005432605743408203,0.007501363754272461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,180679
0.006125926971435547,0.007999658584594727,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,336172
0.006489992141723633,0.00814366340637207,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,336172
0.006207466125488281,0.007678508758544922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
0.006186008453369141,0.008174419403076172,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,336172
0.006194353103637695,0.007941961288452148,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,336172
0.0061492919921875,0.008176803588867188,0.2692307692307705,1.8189894035458565e-12,0.75,0.8888888888888888,336172
0.0061032772064208984,0.008054971694946289,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,336172
0.0061719417572021484,0.008153915405273438,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,336172
0.006518125534057617,0.008026599884033203,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,336172
0.006227970123291016,0.007965326309204102,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,336172
0.006216526031494141,0.007998466491699219,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,336172
0.006152629852294922,0.008077859878540039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,336172
0.00616002082824707,0.007727384567260742,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,336172
0.006432294845581055,0.008267879486083984,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,336172
0.006142139434814453,0.007866382598876953,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,336172
0.0061817169189453125,0.007738828659057617,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,336172
0.006383657455444336,0.008177995681762695,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,336172
0.006183147430419922,0.008112192153930664,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,336172
0.0061910152435302734,0.008049249649047852,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,336172
0.006227016448974609,0.008042097091674805,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,336172
0.006162405014038086,0.00850057601928711,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,336172
0.0061833858489990234,0.00825953483581543,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,336172
0.006177663803100586,0.008105754852294922,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,336172
0.006251096725463867,0.00798797607421875,0.2,1.8189894035458565e-12,0.8125,0.8888888888888888,336172
0.006239652633666992,0.007935523986816406,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,336172
0.0061473846435546875,0.008100748062133789,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,336172
0.006176471710205078,0.007964372634887695,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8888888888888888,336172
0.006234884262084961,0.008077859878540039,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,336172
0.006322145462036133,0.008060693740844727,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,336172
0.0059051513671875,0.007485628128051758,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.006051063537597656,0.007551670074462891,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.005909919738769531,0.007351398468017578,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9166666666666666,556357
0.005944252014160156,0.00743556022644043,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.005897998809814453,0.007417440414428711,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.0059719085693359375,0.0074536800384521484,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.0058994293212890625,0.007339000701904297,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.005861759185791016,0.007393360137939453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,556357
0.005886554718017578,0.007465362548828125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0059888362884521484,0.007479190826416016,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.005859375,0.0074841976165771484,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.00585174560546875,0.007314920425415039,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.0058782100677490234,0.007471323013305664,0.38461538461538464,1.8189894035458565e-12,0.6875,0.9166666666666666,556357
0.00599360466003418,0.007524013519287109,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,556357
0.005864381790161133,0.007447481155395508,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,556357
0.006246328353881836,0.00802922248840332,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9166666666666666,556357
0.006108999252319336,0.00748443603515625,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.005871772766113281,0.0073735713958740234,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.005910396575927734,0.007411956787109375,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,556357
0.0059392452239990234,0.007521152496337891,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,556357
0.005913972854614258,0.0075304508209228516,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.005895376205444336,0.007439613342285156,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,556357
0.0058612823486328125,0.007454633712768555,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.005910158157348633,0.007400035858154297,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.005903959274291992,0.007437229156494141,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.005958080291748047,0.00751185417175293,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.0058400630950927734,0.00736236572265625,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.0061779022216796875,0.00758051872253418,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,556357
0.005922079086303711,0.007422924041748047,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,556357
0.006201982498168945,0.007728099822998047,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006232500076293945,0.007765769958496094,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,893198
0.006257057189941406,0.007752180099487305,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006183624267578125,0.007694244384765625,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006163358688354492,0.007718324661254883,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9166666666666666,893198
0.007326602935791016,0.007850170135498047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,893198
0.006226539611816406,0.0077931880950927734,0.38461538461538464,1.8189894035458565e-12,0.6875,0.9166666666666666,893198
0.006257534027099609,0.007727146148681641,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006191253662109375,0.007746219635009766,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,893198
0.006229877471923828,0.007788896560668945,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,893198
0.006182193756103516,0.00790858268737793,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.9166666666666666,893198
0.0064182281494140625,0.007973670959472656,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.006188869476318359,0.007763862609863281,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.9166666666666666,893198
0.006212949752807617,0.007799386978149414,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.00612640380859375,0.007801055908203125,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006148338317871094,0.007913589477539062,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893198
0.006356477737426758,0.007907390594482422,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006212711334228516,0.007769107818603516,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006463766098022461,0.007828235626220703,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,893198
0.006181001663208008,0.007665872573852539,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006202220916748047,0.007587909698486328,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.0062046051025390625,0.007734060287475586,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006101131439208984,0.007802248001098633,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006397247314453125,0.007899761199951172,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.0062103271484375,0.007759809494018555,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9166666666666666,893198
0.006234645843505859,0.007756710052490234,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006114482879638672,0.007914304733276367,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,893198
0.006113767623901367,0.007649898529052734,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,893198
0.006181955337524414,0.007752895355224609,0.3333333333333333,1.8189894035458565e-12,0.75,0.9166666666666666,893198
0.006219148635864258,0.008182287216186523,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.006478786468505859,0.008354425430297852,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,207696
0.006215333938598633,0.008294105529785156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
