fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
7.6692469120025635,0.007706403732299805,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,556357
7.76381778717041,0.007971525192260742,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,556357
7.844148635864258,0.008359193801879883,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.9047619047619048,556357
8.053491592407227,0.005990743637084961,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,556357
7.718827962875366,0.007899284362792969,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,556357
8.070505142211914,0.006088733673095703,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,556357
8.107928276062012,0.005694866180419922,0.49382716049390546,1.8189894035458565e-12,0.5,0.8968253968253969,556357
8.082042455673218,0.0060122013092041016,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,556357
7.9913249015808105,0.005611419677734375,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,556357
8.10399603843689,0.006138801574707031,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,556357
8.117566585540771,0.005736827850341797,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,556357
8.075588464736938,0.005495548248291016,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,556357
7.952673435211182,0.005458831787109375,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,556357
8.302564144134521,0.006242036819458008,0.44594594594594594,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,556357
7.620100975036621,0.008181095123291016,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,556357
7.692193031311035,0.006562709808349609,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,556357
8.06665301322937,0.006250858306884766,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,556357
7.672203779220581,0.0074312686920166016,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,556357
8.149576663970947,0.0066754817962646484,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,556357
8.214432716369629,0.00608515739440918,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,556357
7.10756516456604,0.008319854736328125,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,893198
7.727126121520996,0.008231401443481445,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,893198
8.222478151321411,0.006216764450073242,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893198
8.149202108383179,0.006347179412841797,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893198
7.590562582015991,0.007506608963012695,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,893198
8.589494228363037,0.007719993591308594,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893198
8.31398892402649,0.0056476593017578125,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,893198
8.159615993499756,0.00742650032043457,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893198
8.53330373764038,0.006742715835571289,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893198
7.990500211715698,0.005910396575927734,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,893198
7.654257774353027,0.008583307266235352,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893198
7.811077117919922,0.006184816360473633,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893198
7.660006761550903,0.007622718811035156,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,893198
7.397535800933838,0.007246494293212891,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893198
8.261380910873413,0.00573277473449707,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,893198
8.101083517074585,0.0062940120697021484,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,893198
8.077605724334717,0.0054628849029541016,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,893198
8.182872533798218,0.005119800567626953,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,893198
8.094100952148438,0.00526118278503418,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,893198
7.916311502456665,0.004877328872680664,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,893198
7.947021245956421,0.008247613906860352,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893198
8.17575979232788,0.0055925846099853516,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,893198
8.005029916763306,0.007673501968383789,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,893198
8.055695295333862,0.00680994987487793,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893198
7.553604364395142,0.008857011795043945,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893198
7.748340368270874,0.006579160690307617,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893198
7.956920623779297,0.007302045822143555,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893198
8.382197141647339,0.007246255874633789,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893198
7.735507488250732,0.006768703460693359,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893198
8.485249757766724,0.0080718994140625,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,207696
8.447938442230225,0.006642818450927734,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,207696
7.92360258102417,0.007769584655761719,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,207696
8.80643630027771,0.007301807403564453,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,207696
8.679226160049438,0.006426572799682617,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,207696
9.088375329971313,0.006323575973510742,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,207696
8.721303701400757,0.006135702133178711,0.55,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,207696
7.9733240604400635,0.008704662322998047,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,207696
7.833907604217529,0.014657974243164062,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,207696
7.667181015014648,0.007338762283325195,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,207696
7.565107583999634,0.00674891471862793,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,207696
8.398982524871826,0.006226062774658203,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,207696
7.661149263381958,0.0068988800048828125,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,207696
7.597548723220825,0.008906841278076172,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,207696
8.18709397315979,0.004836320877075195,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,207696
8.168420553207397,0.004597187042236328,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,207696
8.191052675247192,0.0048449039459228516,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,207696
8.25250506401062,0.0055277347564697266,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,207696
8.186079978942871,0.0046977996826171875,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,207696
8.202837705612183,0.005511760711669922,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,207696
8.066815614700317,0.004832029342651367,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,207696
8.387678384780884,0.0051746368408203125,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,207696
8.596787214279175,0.005982637405395508,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,207696
8.192147970199585,0.0077817440032958984,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,207696
8.359709739685059,0.0069484710693359375,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,207696
8.223319292068481,0.006388187408447266,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,207696
7.944664001464844,0.008324861526489258,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,207696
8.595886468887329,0.006790637969970703,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,207696
8.217887878417969,0.006206512451171875,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,207696
6.897998809814453,0.011892557144165039,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,984799
7.6908533573150635,0.007169961929321289,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,984799
7.794647455215454,0.007723808288574219,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,984799
7.85969090461731,0.0070765018463134766,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,984799
8.223446369171143,0.0072956085205078125,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,984799
8.420618057250977,0.006593942642211914,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,984799
8.271531820297241,0.006472587585449219,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,984799
7.428240537643433,0.006836414337158203,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,984799
7.377952337265015,0.007523775100708008,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,984799
7.696508169174194,0.013230562210083008,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,984799
7.352241516113281,0.007809638977050781,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,984799
7.7016143798828125,0.00716710090637207,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,984799
7.429257869720459,0.007558584213256836,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,984799
7.860801458358765,0.00583195686340332,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,984799
7.893089294433594,0.00586390495300293,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,984799
8.035937547683716,0.005174398422241211,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,984799
8.149147272109985,0.006254911422729492,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,984799
7.931270360946655,0.006197214126586914,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,984799
8.10897707939148,0.005725383758544922,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,984799
7.951809883117676,0.005986690521240234,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,984799
8.066279649734497,0.005741119384765625,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,984799
8.093507289886475,0.005994558334350586,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,984799
8.256076097488403,0.006360769271850586,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,984799
7.6018524169921875,0.007351875305175781,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,984799
8.05037546157837,0.005882978439331055,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,984799
8.070909261703491,0.007102489471435547,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,984799
8.049358606338501,0.007266998291015625,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,984799
7.802893877029419,0.0066187381744384766,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,984799
8.266953706741333,0.006202220916748047,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,984799
7.190030813217163,0.0077626705169677734,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,579284
8.162999868392944,0.006013154983520508,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,579284
8.464937686920166,0.005741596221923828,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,579284
7.957149982452393,0.00694727897644043,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,579284
8.360621213912964,0.007208108901977539,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,579284
8.360545873641968,0.007349491119384766,0.47297297297297514,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,579284
8.393765449523926,0.0065517425537109375,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,579284
7.623607635498047,0.007063150405883789,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,579284
6.873615980148315,0.006697177886962891,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,579284
7.81152081489563,0.006547451019287109,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,579284
6.854117155075073,0.006318330764770508,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,579284
7.3038904666900635,0.0071985721588134766,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,579284
7.670434951782227,0.007530927658081055,0.4666666666666888,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,579284
7.385849237442017,0.0075817108154296875,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,579284
7.671363830566406,0.006853818893432617,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,579284
8.029888391494751,0.005345582962036133,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,579284
8.206002473831177,0.0056688785552978516,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,579284
8.18025541305542,0.005549430847167969,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,579284
8.308510065078735,0.005530357360839844,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,579284
7.958781957626343,0.006215095520019531,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,579284
8.204538345336914,0.005982160568237305,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,579284
8.037482976913452,0.005754947662353516,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,579284
8.0207679271698,0.0069315433502197266,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,579284
7.634933233261108,0.009362936019897461,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,579284
8.010358095169067,0.005990266799926758,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,579284
8.073856592178345,0.00666356086730957,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,579284
7.921611309051514,0.00649571418762207,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,579284
8.352264642715454,0.007579326629638672,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,579284
7.798022747039795,0.0090484619140625,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,579284
7.9678168296813965,0.007841110229492188,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
8.260866165161133,0.006697177886962891,0.4444444444444445,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,841866
8.255748987197876,0.006390571594238281,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,841866
7.531528949737549,0.00793313980102539,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
7.779865026473999,0.006234645843505859,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
7.3041090965271,0.007149696350097656,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
7.471147537231445,0.007170200347900391,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
7.8723320960998535,0.006436824798583984,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,841866
7.781307697296143,0.0065076351165771484,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,841866
7.631326913833618,0.006480693817138672,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,841866
7.494412899017334,0.007134437561035156,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
7.719292402267456,0.007432222366333008,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,841866
8.147116661071777,0.0059010982513427734,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
7.8446738719940186,0.004991292953491211,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,841866
8.359308242797852,0.0049648284912109375,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,841866
7.879474878311157,0.005042552947998047,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
7.877668619155884,0.005808353424072266,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,841866
7.828130006790161,0.004689455032348633,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,841866
8.016695261001587,0.005063772201538086,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,841866
7.964076042175293,0.0061130523681640625,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,841866
8.06617021560669,0.006215810775756836,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,841866
7.803005695343018,0.0047626495361328125,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
8.227028369903564,0.007180213928222656,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,841866
7.746584415435791,0.00738072395324707,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,841866
7.581004858016968,0.0064296722412109375,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,841866
7.4497175216674805,0.006832122802734375,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,841866
7.6680755615234375,0.006267547607421875,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
8.049325227737427,0.0059430599212646484,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,841866
7.7647011280059814,0.0071332454681396484,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
7.677519083023071,0.011505126953125,0.08695652173913042,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,398248
8.653144598007202,0.005784273147583008,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,398248
8.470519542694092,0.0059642791748046875,0.4246575342465754,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,398248
8.397695302963257,0.006153106689453125,0.20754716981132074,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,398248
8.232154846191406,0.006281852722167969,0.4,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,398248
8.194630146026611,0.006323099136352539,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,398248
8.286295413970947,0.006100893020629883,0.4246575342465754,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,398248
7.772907018661499,0.006346225738525391,0.4246575342465754,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,398248
7.896877765655518,0.006395101547241211,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,398248
7.9561052322387695,0.0063898563385009766,0.4246575342465754,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,398248
7.673800468444824,0.006714820861816406,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,398248
7.905263185501099,0.0063381195068359375,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,398248
7.973302364349365,0.0068132877349853516,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,398248
8.035618305206299,0.0060253143310546875,0.4,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,398248
7.983359098434448,0.00629734992980957,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,398248
8.280374526977539,0.005384683609008789,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,398248
8.21096420288086,0.0052149295806884766,0.4,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,398248
8.192986488342285,0.005527496337890625,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,398248
8.034743309020996,0.005886077880859375,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,398248
8.24456787109375,0.004994869232177734,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,398248
8.350109577178955,0.005618095397949219,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,398248
8.057605266571045,0.0053234100341796875,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,398248
8.413671970367432,0.005730152130126953,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,398248
7.9328532218933105,0.0060062408447265625,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,398248
7.778845310211182,0.006326198577880859,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,398248
8.111082792282104,0.006860494613647461,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,398248
8.126813650131226,0.006360054016113281,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,398248
7.575711965560913,0.00910639762878418,0.4,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,398248
7.601271152496338,0.007575511932373047,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,398248
7.503605365753174,0.008428335189819336,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,872895
8.458948850631714,0.006606578826904297,0.18604651162790697,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,872895
8.256234169006348,0.006879568099975586,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,872895
8.26449465751648,0.006658077239990234,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,872895
8.123009443283081,0.006538867950439453,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,872895
8.464689493179321,0.0069773197174072266,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,872895
8.77162766456604,0.007534503936767578,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,872895
8.676115989685059,0.007009983062744141,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,872895
8.542186260223389,0.00643467903137207,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,872895
7.366423845291138,0.008646011352539062,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,872895
7.9095659255981445,0.006761789321899414,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,872895
7.846661329269409,0.00680851936340332,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,872895
7.972767353057861,0.006736040115356445,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,872895
7.844162702560425,0.006582736968994141,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,872895
8.052770137786865,0.006318092346191406,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,872895
7.996478080749512,0.007154226303100586,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,872895
8.292031526565552,0.00502467155456543,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,872895
8.322187423706055,0.005374431610107422,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,872895
8.09724235534668,0.005451679229736328,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,872895
8.154995441436768,0.006272554397583008,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,872895
8.074085235595703,0.005496501922607422,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,872895
8.33828592300415,0.005547523498535156,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,872895
7.454755544662476,0.00862574577331543,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,872895
7.992649793624878,0.006268978118896484,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,872895
7.862980365753174,0.00821542739868164,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,872895
8.449470281600952,0.0066072940826416016,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,872895
8.248353958129883,0.005578517913818359,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,872895
8.194491147994995,0.0061643123626708984,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,872895
8.417125701904297,0.0064923763275146484,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,872895
7.457456111907959,0.008170127868652344,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,501973
8.103122472763062,0.006044864654541016,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,501973
7.951254844665527,0.006290912628173828,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,501973
8.214951753616333,0.005689144134521484,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,501973
7.981838226318359,0.006239652633666992,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,501973
8.284862518310547,0.0072324275970458984,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
8.25503945350647,0.006196737289428711,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
7.336624622344971,0.007486104965209961,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,501973
7.247392892837524,0.0075836181640625,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
7.446440696716309,0.008527040481567383,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,501973
7.492641448974609,0.006651878356933594,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
7.788456678390503,0.006563425064086914,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
7.8084399700164795,0.006940364837646484,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,501973
7.562642812728882,0.007188320159912109,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
