fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.494094133377075,0.006842374801635742,0.5227272727272727,1.8189894035458565e-12,0.2261904761904762,0.5,720193
8.270519256591797,0.008304834365844727,0.5,1.8189894035458565e-12,0.19047619047619047,0.5,720193
8.276716470718384,0.007438182830810547,0.6727272727272723,1.8189894035458565e-12,0.21428571428571427,0.5,720193
8.552327871322632,0.006751298904418945,0.5681818181818182,1.8189894035458565e-12,0.21428571428571427,0.5,720193
8.313093662261963,0.006523609161376953,0.4883720930232558,1.8189894035458565e-12,0.25,0.5,720193
7.918075799942017,0.009408950805664062,0.4600000000001624,1.8189894035458565e-12,0.2261904761904762,0.5,720193
8.017223834991455,0.008388757705688477,0.5625,1.8189894035458565e-12,0.25,0.5,720193
8.12602162361145,0.008010625839233398,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.49206349206349204,720193
8.933698654174805,0.008055686950683594,0.5555555555555556,1.8189894035458565e-12,0.23809523809523808,0.5,720193
8.021948099136353,0.009046554565429688,0.6607142857142856,1.8189894035458565e-12,0.2261904761904762,0.5,720193
8.440721035003662,0.007588386535644531,0.5999999999998459,1.8189894035458565e-12,0.21428571428571427,0.5,720193
8.34653925895691,0.008539915084838867,0.5531914893617021,1.8189894035458565e-12,0.19047619047619047,0.5,720193
7.650423288345337,0.014129400253295898,0.7500000000001356,1.8189894035458565e-12,0.16666666666666666,0.5,261313
8.52323317527771,0.007223844528198242,0.5116279069767442,1.8189894035458565e-12,0.25,0.5,261313
8.858031749725342,0.007443428039550781,0.5111111111111111,1.8189894035458565e-12,0.2619047619047619,0.5,261313
8.757999420166016,0.007630109786987305,0.699999999999989,1.8189894035458565e-12,0.17857142857142858,0.5,261313
8.456269264221191,0.008269309997558594,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.5079365079365079,261313
8.665941715240479,0.007873773574829102,0.6415094339622641,1.8189894035458565e-12,0.2261904761904762,0.5,261313
8.878396034240723,0.007192850112915039,0.54,1.8189894035458565e-12,0.27380952380952384,0.5,261313
9.002508640289307,0.007429599761962891,0.6034482758618087,1.8189894035458565e-12,0.27380952380952384,0.5,261313
8.143866062164307,0.00792694091796875,0.43478260869565216,1.8189894035458565e-12,0.30952380952380953,0.5,261313
8.07352900505066,0.008802413940429688,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.5,261313
8.128675699234009,0.00934290885925293,0.6363636363636364,1.8189894035458565e-12,0.2857142857142857,0.5,261313
8.18477201461792,0.00793766975402832,0.7272727272725855,1.8189894035458565e-12,0.14285714285714285,0.5,261313
7.916049480438232,0.00970602035522461,0.47058823529412314,1.8189894035458565e-12,0.21428571428571427,0.5,261313
8.048725128173828,0.009365320205688477,0.6666666666666664,1.8189894035458565e-12,0.17857142857142858,0.5,261313
8.185362100601196,0.007689714431762695,0.35,1.8189894035458565e-12,0.25,0.49206349206349204,261313
7.975147247314453,0.008698225021362305,0.7399999999995975,1.8189894035458565e-12,0.15476190476190477,0.5,261313
8.119247436523438,0.00910639762878418,0.661290322580645,1.8189894035458565e-12,0.25,0.5,261313
8.402863502502441,0.007024288177490234,0.6545454545454544,1.8189894035458565e-12,0.2261904761904762,0.5,261313
8.359283208847046,0.006718158721923828,0.6363636363636364,1.8189894035458565e-12,0.2857142857142857,0.5,261313
8.307322263717651,0.00591588020324707,0.6888888888888856,1.8189894035458565e-12,0.16666666666666666,0.5,261313
8.38448190689087,0.007248878479003906,0.6379310344827587,1.8189894035458565e-12,0.25,0.5,261313
8.296602249145508,0.00680232048034668,0.5686274509803918,1.8189894035458565e-12,0.2619047619047619,0.5,261313
8.893178939819336,0.007062673568725586,0.661290322580645,1.8189894035458565e-12,0.25,0.5,261313
8.650948286056519,0.007033109664916992,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.5,261313
8.386433839797974,0.00855255126953125,0.6909090909090867,1.8189894035458565e-12,0.20238095238095238,0.5,261313
8.141986608505249,0.008722305297851562,0.48888888888888893,1.8189894035458565e-12,0.23809523809523808,0.5,261313
8.67840576171875,0.00814199447631836,0.6153846153846154,1.8189894035458565e-12,0.23809523809523808,0.5,261313
8.173100471496582,0.0070798397064208984,0.5925925925925463,1.8189894035458565e-12,0.2619047619047619,0.5,261313
8.024938821792603,0.00930476188659668,0.6545454545454544,1.8189894035458565e-12,0.2261904761904762,0.5,261313
7.586175203323364,0.01121211051940918,0.5789473684210491,1.8189894035458565e-12,0.2857142857142857,0.5,538363
8.664855480194092,0.008809089660644531,0.4909090909090909,1.8189894035458565e-12,0.17857142857142858,0.5,538363
8.526041030883789,0.007897615432739258,0.5517241379310345,1.8189894035458565e-12,0.11904761904761904,0.5,538363
8.545084238052368,0.008516073226928711,0.5833333333333247,1.8189894035458565e-12,0.35714285714285715,0.5,538363
8.782946586608887,0.007275104522705078,0.5873015873015691,1.8189894035458565e-12,0.30952380952380953,0.5,538363
8.425051212310791,0.007925987243652344,0.4117647058823529,1.8189894035458565e-12,0.35714285714285715,0.5,538363
8.609308958053589,0.007836103439331055,0.509090909090909,1.8189894035458565e-12,0.32142857142857145,0.5,538363
8.79679250717163,0.008118629455566406,0.557142857142857,1.8189894035458565e-12,0.36904761904761907,0.5,538363
8.823890209197998,0.007829904556274414,0.6086956521743586,1.8189894035458565e-12,0.32142857142857145,0.5,538363
9.134951114654541,0.008478403091430664,0.6176470588235294,1.8189894035458565e-12,0.30952380952380953,0.5,538363
8.770535469055176,0.007097721099853516,0.4799999999999999,1.8189894035458565e-12,0.30952380952380953,0.5,538363
8.866445541381836,0.007421970367431641,0.569444444444444,1.8189894035458565e-12,0.36904761904761907,0.5,538363
8.214519023895264,0.008688926696777344,0.4716981132075508,1.8189894035458565e-12,0.20238095238095238,0.5,538363
7.872953653335571,0.010509252548217773,0.44,1.8189894035458565e-12,0.23809523809523808,0.5,538363
7.717254877090454,0.008858442306518555,0.5428571428571429,1.8189894035458565e-12,0.38095238095238093,0.5,538363
7.941586017608643,0.009239435195922852,0.5967741935482945,1.8189894035458565e-12,0.2976190476190476,0.5,538363
8.540710210800171,0.006445407867431641,0.6206896551724138,1.8189894035458565e-12,0.2619047619047619,0.5,538363
8.338484525680542,0.006018877029418945,0.5833333333333247,1.8189894035458565e-12,0.35714285714285715,0.5,538363
8.647004127502441,0.0085296630859375,0.5272727272727084,1.8189894035458565e-12,0.30952380952380953,0.5,538363
8.53535771369934,0.006090641021728516,0.5873015873015691,1.8189894035458565e-12,0.30952380952380953,0.5,538363
8.59832763671875,0.006723165512084961,0.5409836065573771,1.8189894035458565e-12,0.3333333333333333,0.5,538363
8.627023696899414,0.006360054016113281,0.5223880597014905,1.8189894035458565e-12,0.38095238095238093,0.5,538363
8.137404680252075,0.012390375137329102,0.5689655172413789,1.8189894035458565e-12,0.2976190476190476,0.5,538363
9.1746346950531,0.007163047790527344,0.5,1.8189894035458565e-12,0.35714285714285715,0.5,538363
8.469372749328613,0.009044647216796875,0.579710144927532,1.8189894035458565e-12,0.34523809523809523,0.5,538363
8.148257732391357,0.008367538452148438,0.5737704918032775,1.8189894035458565e-12,0.30952380952380953,0.5,538363
8.698612689971924,0.0072863101959228516,0.579710144927532,1.8189894035458565e-12,0.34523809523809523,0.5,538363
8.533801317214966,0.00752568244934082,0.4791666666666668,1.8189894035458565e-12,0.2261904761904762,0.5,538363
8.168081521987915,0.007639408111572266,0.5263157894736715,1.8189894035458565e-12,0.32142857142857145,0.5,538363
7.420299530029297,0.01480722427368164,0.5263157894736842,1.8189894035458565e-12,0.14285714285714285,0.5,257279
8.88426399230957,0.00818181037902832,0.6122448979592819,1.8189894035458565e-12,0.2261904761904762,0.5,257279
8.50722050666809,0.007950544357299805,0.6610169491525423,1.8189894035458565e-12,0.23809523809523808,0.5,257279
8.673524856567383,0.008275985717773438,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.5,257279
8.476506471633911,0.008153200149536133,0.7199999999999248,1.8189894035458565e-12,0.16666666666666666,0.5,257279
8.853436708450317,0.007879495620727539,0.5918367346938369,1.8189894035458565e-12,0.23809523809523808,0.5,257279
8.831799745559692,0.00722813606262207,0.5370370370370371,1.8189894035458565e-12,0.15476190476190477,0.5,257279
8.985636949539185,0.007923603057861328,0.7037037037036876,1.8189894035458565e-12,0.19047619047619047,0.5,257279
8.699776649475098,0.00817728042602539,0.6326530612244897,1.8189894035458565e-12,0.13095238095238096,0.5,257279
7.875258445739746,0.01064753532409668,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.5,257279
8.107990264892578,0.010576009750366211,0.6666666666666664,1.8189894035458565e-12,0.25,0.5,257279
7.885812759399414,0.009395360946655273,0.7500000000001356,1.8189894035458565e-12,0.15476190476190477,0.5,257279
8.143105030059814,0.010713577270507812,0.3720930232560453,1.8189894035458565e-12,0.30952380952380953,0.5,257279
7.881753921508789,0.010169744491577148,0.6034482758618087,1.8189894035458565e-12,0.27380952380952384,0.5,257279
8.035638332366943,0.010054588317871094,0.6666666666666664,1.8189894035458565e-12,0.20238095238095238,0.5,257279
8.190640926361084,0.005339145660400391,0.8076923076923077,1.8189894035458565e-12,0.11904761904761904,0.5,257279
8.420209646224976,0.0064258575439453125,0.704545454545437,1.8189894035458565e-12,0.15476190476190477,0.5,257279
8.392942190170288,0.006187915802001953,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.5,257279
8.30376648902893,0.0066645145416259766,0.7192982456139645,1.8189894035458565e-12,0.19047619047619047,0.5,257279
8.33122992515564,0.00662684440612793,0.48076923076923084,1.8189894035458565e-12,0.19047619047619047,0.5,257279
8.31056547164917,0.0061609745025634766,0.7068965517241158,1.8189894035458565e-12,0.20238095238095238,0.5,257279
8.464236497879028,0.005988597869873047,0.6379310344827587,1.8189894035458565e-12,0.25,0.5,257279
8.90076231956482,0.008330345153808594,0.6896551724137894,1.8189894035458565e-12,0.21428571428571427,0.5,257279
8.774631261825562,0.007544040679931641,0.6666666666666664,1.8189894035458565e-12,0.20238095238095238,0.5,257279
8.424018859863281,0.008360862731933594,0.5645161290322579,1.8189894035458565e-12,0.32142857142857145,0.5079365079365079,257279
8.661081314086914,0.007775068283081055,0.6041666666663772,1.8189894035458565e-12,0.2261904761904762,0.5,257279
8.763854265213013,0.00750279426574707,0.6595744680851063,1.8189894035458565e-12,0.13095238095238096,0.5,257279
8.273452997207642,0.010370254516601562,0.6363636363636364,1.8189894035458565e-12,0.19047619047619047,0.5,257279
8.579475402832031,0.008109331130981445,0.6779661016949142,1.8189894035458565e-12,0.2261904761904762,0.5,257279
7.54223108291626,0.011419296264648438,0.5116279069767442,1.8189894035458565e-12,0.25,0.5,893255
8.126356363296509,0.00806879997253418,0.5102040816326531,1.8189894035458565e-12,0.20238095238095238,0.5,893255
8.170250654220581,0.009401798248291016,0.6229508196721311,1.8189894035458565e-12,0.27380952380952384,0.5,893255
8.389747142791748,0.007735013961791992,0.5625,1.8189894035458565e-12,0.25,0.49206349206349204,893255
8.482816934585571,0.00935053825378418,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.5,893255
8.535951137542725,0.008742809295654297,0.5238095238095197,1.8189894035458565e-12,0.23809523809523808,0.5,893255
8.579467296600342,0.007860660552978516,0.5348837209299441,1.8189894035458565e-12,0.23809523809523808,0.5,893255
9.010010480880737,0.008066654205322266,0.5208333333333324,1.8189894035458565e-12,0.27380952380952384,0.5,893255
8.80233359336853,0.008927583694458008,0.36363636363595503,1.8189894035458565e-12,0.2619047619047619,0.5,893255
7.721068859100342,0.008696317672729492,0.6451612903225806,1.8189894035458565e-12,0.2619047619047619,0.5,893255
7.594444751739502,0.010259151458740234,0.6129032258064667,1.8189894035458565e-12,0.2857142857142857,0.5,893255
8.04947304725647,0.008345842361450195,0.5932203389829994,1.8189894035458565e-12,0.2857142857142857,0.5,893255
7.448032855987549,0.010418891906738281,0.6129032258064667,1.8189894035458565e-12,0.2857142857142857,0.5,893255
7.668306112289429,0.010349512100219727,0.6206896551724138,1.8189894035458565e-12,0.2619047619047619,0.5,893255
8.225883722305298,0.006547689437866211,0.6363636363636364,1.8189894035458565e-12,0.23809523809523808,0.5,893255
8.298756837844849,0.00580906867980957,0.5102040816326531,1.8189894035458565e-12,0.2857142857142857,0.5,893255
8.291114091873169,0.006848812103271484,0.3333333333333333,1.8189894035458565e-12,0.30952380952380953,0.5,893255
8.368393182754517,0.005694389343261719,0.4897959183673469,1.8189894035458565e-12,0.2976190476190476,0.5,893255
8.232211112976074,0.005677461624145508,0.6271186440677966,1.8189894035458565e-12,0.2619047619047619,0.5,893255
8.445802211761475,0.006242513656616211,0.5370370370374822,1.8189894035458565e-12,0.2976190476190476,0.5,893255
8.377839088439941,0.007372856140136719,0.3448275862068965,1.8189894035458565e-12,0.2619047619047619,0.5,893255
8.109835147857666,0.005589723587036133,0.4285714285714286,1.8189894035458565e-12,0.25,0.5,893255
8.800323963165283,0.008201360702514648,0.55,1.8189894035458565e-12,0.32142857142857145,0.5,893255
7.888007879257202,0.00927424430847168,0.3800000000000894,1.8189894035458565e-12,0.27380952380952384,0.5,893255
8.146803140640259,0.0077860355377197266,0.5,1.8189894035458565e-12,0.32142857142857145,0.5,893255
8.213791608810425,0.007802248001098633,0.5937499999999437,1.8189894035458565e-12,0.30952380952380953,0.5,893255
8.270318508148193,0.00955510139465332,0.5106382978723405,1.8189894035458565e-12,0.21428571428571427,0.5,893255
8.212553024291992,0.008617162704467773,0.5555555555555556,1.8189894035458565e-12,0.2857142857142857,0.5,893255
8.612633466720581,0.00803065299987793,0.5370370370374822,1.8189894035458565e-12,0.2976190476190476,0.5,893255
8.007107019424438,0.010662555694580078,0.6744186046511628,1.8189894035458565e-12,0.15476190476190477,0.5,527796
9.118039608001709,0.007744312286376953,0.5625,1.8189894035458565e-12,0.25,0.5079365079365079,527796
9.405280351638794,0.007840633392333984,0.5714285714285707,1.8189894035458565e-12,0.32142857142857145,0.5,527796
8.940132141113281,0.008359193801879883,0.3620689655169395,1.8189894035458565e-12,0.25,0.5,527796
9.167140245437622,0.008496999740600586,0.6166666666666666,1.8189894035458565e-12,0.27380952380952384,0.5,527796
8.852874517440796,0.00843667984008789,0.5277777777777546,1.8189894035458565e-12,0.40476190476190477,0.5,527796
8.61102843284607,0.008213043212890625,0.5428571428571429,1.8189894035458565e-12,0.38095238095238093,0.5,527796
8.740749597549438,0.009819746017456055,0.627906976744186,1.8189894035458565e-12,0.19047619047619047,0.5,527796
9.083307266235352,0.008672237396240234,0.5735294117647047,1.8189894035458565e-12,0.34523809523809523,0.5,527796
8.970285892486572,0.00849151611328125,0.5957446808509855,1.8189894035458565e-12,0.2261904761904762,0.5,527796
8.011484861373901,0.014734983444213867,0.5846153846153735,1.8189894035458565e-12,0.32142857142857145,0.5,527796
8.151738166809082,0.011014461517333984,0.6981132075471607,1.8189894035458565e-12,0.19047619047619047,0.5,527796
7.833184719085693,0.011539697647094727,0.4181818181818182,1.8189894035458565e-12,0.38095238095238093,0.5,527796
7.510992527008057,0.01101994514465332,0.6093750000003906,1.8189894035458565e-12,0.2976190476190476,0.5,527796
8.304193019866943,0.009191751480102539,0.6212121212121212,1.8189894035458565e-12,0.2976190476190476,0.5,527796
8.052796363830566,0.009421586990356445,0.3191489361702128,1.8189894035458565e-12,0.38095238095238093,0.5,527796
8.609406232833862,0.0066738128662109375,0.6307692307692307,1.8189894035458565e-12,0.2857142857142857,0.5,527796
8.898840427398682,0.006823539733886719,0.6363636363636364,1.8189894035458565e-12,0.2857142857142857,0.5,527796
8.900497198104858,0.0070149898529052734,0.6774193548387087,1.8189894035458565e-12,0.23809523809523808,0.5,527796
8.586844444274902,0.0063610076904296875,0.6140350877192983,1.8189894035458565e-12,0.2619047619047619,0.5,527796
8.574888706207275,0.00695490837097168,0.575342465753423,1.8189894035458565e-12,0.36904761904761907,0.5,527796
8.821723699569702,0.006434917449951172,0.6119402985075971,1.8189894035458565e-12,0.30952380952380953,0.5,527796
8.89389967918396,0.007162809371948242,0.6212121212121212,1.8189894035458565e-12,0.2976190476190476,0.5,527796
8.593899011611938,0.007303953170776367,0.5211267605633791,1.8189894035458565e-12,0.40476190476190477,0.5,527796
8.20570158958435,0.008558988571166992,0.5,1.8189894035458565e-12,0.16666666666666666,0.5,527796
8.613737344741821,0.007947206497192383,0.4791666666666668,1.8189894035458565e-12,0.2261904761904762,0.5,527796
8.614559173583984,0.008589029312133789,0.4736842105263174,1.8189894035458565e-12,0.07142857142857142,0.5,527796
8.534257411956787,0.007704734802246094,0.659090909090909,1.8189894035458565e-12,0.17857142857142858,0.5,527796
8.588725328445435,0.009610414505004883,0.5789473684210491,1.8189894035458565e-12,0.2857142857142857,0.5,527796
8.498897075653076,0.013513326644897461,0.4285714285714286,1.8189894035458565e-12,0.17857142857142858,0.5,657486
8.702061653137207,0.009075403213500977,0.6440677966101696,1.8189894035458565e-12,0.25,0.5,657486
8.59847617149353,0.008069992065429688,0.5555555555555556,1.8189894035458565e-12,0.20238095238095238,0.5,657486
8.886179685592651,0.009880781173706055,0.6046511627906976,1.8189894035458565e-12,0.19047619047619047,0.5,657486
8.858791828155518,0.007730722427368164,0.5686274509803921,1.8189894035458565e-12,0.15476190476190477,0.5,657486
9.113080739974976,0.00711512565612793,0.33333333333333337,1.8189894035458565e-12,0.2857142857142857,0.5,657486
8.709808826446533,0.0071659088134765625,0.5,1.8189894035458565e-12,0.21428571428571427,0.5,657486
9.02215576171875,0.009576559066772461,0.46774193548388643,1.8189894035458565e-12,0.15476190476190477,0.5,657486
7.493159770965576,0.010567903518676758,0.5098039215686274,1.8189894035458565e-12,0.19047619047619047,0.5,657486
7.89328932762146,0.009797334671020508,0.5106382978723405,1.8189894035458565e-12,0.21428571428571427,0.5,657486
7.892427682876587,0.00891256332397461,0.46478873239440666,1.8189894035458565e-12,0.10714285714285714,0.5,657486
8.131804466247559,0.00915837287902832,0.5490196078431373,1.8189894035458565e-12,0.16666666666666666,0.5,657486
7.66054630279541,0.009542226791381836,0.489795918367347,1.8189894035458565e-12,0.21428571428571427,0.5,657486
7.830075740814209,0.01117849349975586,0.5416666666666666,1.8189894035458565e-12,0.19047619047619047,0.5,657486
8.128461599349976,0.009088277816772461,0.699999999999989,1.8189894035458565e-12,0.17857142857142858,0.5,657486
8.279255390167236,0.006583690643310547,0.5490196078431373,1.8189894035458565e-12,0.16666666666666666,0.5,657486
8.487481594085693,0.006318807601928711,0.625,1.8189894035458565e-12,0.25,0.5,657486
8.325451612472534,0.007859230041503906,0.7045454545454545,1.8189894035458565e-12,0.13095238095238096,0.5,657486
8.436149597167969,0.005320549011230469,0.6666666666666664,1.8189894035458565e-12,0.20238095238095238,0.5,657486
8.635476112365723,0.006835222244262695,0.3913043478261068,1.8189894035458565e-12,0.2857142857142857,0.5,657486
8.05507755279541,0.006537675857543945,0.5254237288135594,1.8189894035458565e-12,0.13095238095238096,0.5,657486
8.424360036849976,0.005879402160644531,0.6610169491525423,1.8189894035458565e-12,0.23809523809523808,0.5,657486
9.276462078094482,0.007399082183837891,0.7169811320754145,1.8189894035458565e-12,0.17857142857142858,0.5,657486
8.087036848068237,0.009810209274291992,0.6595744680851063,1.8189894035458565e-12,0.13095238095238096,0.5,657486
8.670340538024902,0.009101629257202148,0.45,1.8189894035458565e-12,0.17857142857142858,0.5,657486
8.25993800163269,0.007817745208740234,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.5,657486
8.495472431182861,0.009907960891723633,0.489795918367347,1.8189894035458565e-12,0.21428571428571427,0.5,657486
8.446565866470337,0.008246183395385742,0.6818181818181818,1.8189894035458565e-12,0.14285714285714285,0.5,657486
8.5141122341156,0.007356405258178711,0.4912280701753135,1.8189894035458565e-12,0.16666666666666666,0.5,657486
8.182875394821167,0.011336803436279297,0.6557377049180327,1.8189894035458565e-12,0.25,0.5,966655
8.96443486213684,0.008364439010620117,0.6885245901639312,1.8189894035458565e-12,0.2261904761904762,0.5,966655
8.699125289916992,0.008577346801757812,0.5102040816326531,1.8189894035458565e-12,0.20238095238095238,0.5,966655
8.699133157730103,0.008101463317871094,0.6428571428571429,1.8189894035458565e-12,0.23809523809523808,0.5,966655
8.56798267364502,0.008399248123168945,0.6170212765957447,1.8189894035458565e-12,0.21428571428571427,0.5,966655
7.613454103469849,0.00854182243347168,0.5,1.8189894035458565e-12,0.27380952380952384,0.5,966655
7.903446674346924,0.010299921035766602,0.346938775510204,1.8189894035458565e-12,0.2976190476190476,0.5,966655
6.969545364379883,0.01107168197631836,0.22641509433965837,1.8189894035458565e-12,0.35714285714285715,0.5,966655
7.101579904556274,0.008980035781860352,0.5625,1.8189894035458565e-12,0.25,0.5,966655
7.0416505336761475,0.011239051818847656,0.32142857142857145,1.8189894035458565e-12,0.2857142857142857,0.5,966655
7.750778436660767,0.009443521499633789,0.6885245901639312,1.8189894035458565e-12,0.2261904761904762,0.5,966655
7.896969556808472,0.009376287460327148,0.40476190476190727,1.8189894035458565e-12,0.2976190476190476,0.5,966655
7.949573755264282,0.009346485137939453,0.2678571428571444,1.8189894035458565e-12,0.32142857142857145,0.5,966655
8.283373832702637,0.006210803985595703,0.7241379310343745,1.8189894035458565e-12,0.19047619047619047,0.5,966655
8.32592225074768,0.006531476974487305,0.3725490196080626,1.8189894035458565e-12,0.27380952380952384,0.5,966655
8.249402523040771,0.007117509841918945,0.6557377049180327,1.8189894035458565e-12,0.25,0.5,966655
8.47762656211853,0.006461381912231445,0.34920634920634924,1.8189894035458565e-12,0.23809523809523808,0.5,966655
8.410789251327515,0.006371736526489258,0.6065573770487706,1.8189894035458565e-12,0.2857142857142857,0.5,966655
8.361231327056885,0.0065610408782958984,0.47727272727272724,1.8189894035458565e-12,0.27380952380952384,0.5,966655
8.211731195449829,0.005762577056884766,0.6041666666663772,1.8189894035458565e-12,0.2261904761904762,0.5,966655
8.216870069503784,0.00628972053527832,0.640625,1.8189894035458565e-12,0.27380952380952384,0.5,966655
8.320147275924683,0.006644248962402344,0.6296296296296297,1.8189894035458565e-12,0.23809523809523808,0.5,966655
8.009650707244873,0.009459733963012695,0.5434782608695652,1.8189894035458565e-12,0.25,0.5,966655
8.16127061843872,0.008261442184448242,0.4222222222222223,1.8189894035458565e-12,0.27380952380952384,0.5,966655
8.594123363494873,0.007897615432739258,0.41860465116279066,1.8189894035458565e-12,0.2976190476190476,0.5,966655
8.20344853401184,0.008151769638061523,0.5094339622641509,1.8189894035458565e-12,0.30952380952380953,0.5,966655
8.248401403427124,0.007801055908203125,0.627906976744186,1.8189894035458565e-12,0.17857142857142858,0.5,966655
8.407518863677979,0.008147716522216797,0.3488372093023256,1.8189894035458565e-12,0.3333333333333333,0.5,966655
8.363703489303589,0.007852315902709961,0.538461538461702,1.8189894035458565e-12,0.35714285714285715,0.5079365079365079,966655
8.242871522903442,0.011274576187133789,0.5535714285714286,1.8189894035458565e-12,0.2976190476190476,0.5,342329
8.337389945983887,0.009158134460449219,0.4285714285714286,1.8189894035458565e-12,0.25,0.5,342329
8.866503715515137,0.008870124816894531,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.5,342329
9.016132593154907,0.008238077163696289,0.4642857142857143,1.8189894035458565e-12,0.35714285714285715,0.5,342329
8.653164386749268,0.008485555648803711,0.4799999999999999,1.8189894035458565e-12,0.30952380952380953,0.5,342329
7.708423137664795,0.008875131607055664,0.4918032786885245,1.8189894035458565e-12,0.36904761904761907,0.5,342329
8.015070676803589,0.010779380798339844,0.5599999999999999,1.8189894035458565e-12,0.2619047619047619,0.5,342329
7.48877739906311,0.011542558670043945,0.5454545454545455,1.8189894035458565e-12,0.21428571428571427,0.5,342329
7.558714866638184,0.009080648422241211,0.5714285714285707,1.8189894035458565e-12,0.32142857142857145,0.49206349206349204,342329
7.59166407585144,0.010693073272705078,0.4150943396226415,1.8189894035458565e-12,0.36904761904761907,0.5,342329
7.550022602081299,0.011796951293945312,0.5857142857142722,1.8189894035458565e-12,0.34523809523809523,0.5,342329
8.380111932754517,0.006306648254394531,0.326923076923077,1.8189894035458565e-12,0.2976190476190476,0.5,342329
8.550288677215576,0.005662202835083008,0.6190476190476191,1.8189894035458565e-12,0.2857142857142857,0.5,342329
8.707990884780884,0.006032466888427734,0.41538461538461574,1.8189894035458565e-12,0.17857142857142858,0.5,342329
8.641356229782104,0.006154537200927734,0.5490196078431372,1.8189894035458565e-12,0.27380952380952384,0.5,342329
8.474522352218628,0.006417512893676758,0.6363636363636364,1.8189894035458565e-12,0.2857142857142857,0.5,342329
8.576910972595215,0.006443023681640625,0.708333333333308,1.8189894035458565e-12,0.16666666666666666,0.5,342329
8.582677364349365,0.0062940120697021484,0.4222222222222223,1.8189894035458565e-12,0.27380952380952384,0.5,342329
8.72823429107666,0.0062694549560546875,0.4915254237288136,1.8189894035458565e-12,0.35714285714285715,0.5,342329
8.432396173477173,0.007158517837524414,0.5490196078431372,1.8189894035458565e-12,0.27380952380952384,0.49206349206349204,342329
8.34210753440857,0.005754232406616211,0.6290322580645161,1.8189894035458565e-12,0.27380952380952384,0.5,342329
8.496484518051147,0.006411075592041016,0.6290322580645161,1.8189894035458565e-12,0.27380952380952384,0.5,342329
8.421390771865845,0.009205818176269531,0.6379310344827587,1.8189894035458565e-12,0.25,0.5,342329
7.736772298812866,0.009857892990112305,0.5692307692307689,1.8189894035458565e-12,0.3333333333333333,0.5,342329
8.096896409988403,0.008840560913085938,0.6071428571424116,1.8189894035458565e-12,0.2619047619047619,0.5,342329
8.337130546569824,0.007650852203369141,0.48936170212765956,1.8189894035458565e-12,0.2857142857142857,0.5,342329
8.203779458999634,0.008774042129516602,0.4375,1.8189894035458565e-12,0.32142857142857145,0.5,342329
8.388378858566284,0.007843732833862305,0.5490196078431372,1.8189894035458565e-12,0.27380952380952384,0.5,342329
7.369734287261963,0.011873006820678711,0.35593220338983056,1.8189894035458565e-12,0.25,0.5,342329
8.636744260787964,0.008867263793945312,0.4888888888888889,1.8189894035458565e-12,0.27380952380952384,0.5,278135
8.180508613586426,0.009840726852416992,0.5967741935482945,1.8189894035458565e-12,0.2976190476190476,0.5,278135
8.495552062988281,0.008162736892700195,0.4716981132075471,1.8189894035458565e-12,0.3333333333333333,0.5,278135
8.937270641326904,0.008230209350585938,0.7111111111110779,1.8189894035458565e-12,0.15476190476190477,0.5,278135
8.976478338241577,0.008273839950561523,0.5740740740740728,1.8189894035458565e-12,0.27380952380952384,0.5,278135
6.7259440422058105,0.011450529098510742,0.6727272727272723,1.8189894035458565e-12,0.21428571428571427,0.5,278135
7.926095008850098,0.01258230209350586,0.5348837209299441,1.8189894035458565e-12,0.23809523809523808,0.5,278135
7.779350280761719,0.010145902633666992,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.5,278135
7.728424072265625,0.009998083114624023,0.5272727272727272,1.8189894035458565e-12,0.15476190476190477,0.5,278135
8.266582489013672,0.008395195007324219,0.5,1.8189894035458565e-12,0.2976190476190476,0.5,278135
7.880857229232788,0.00934743881225586,0.6666666666666664,1.8189894035458565e-12,0.25,0.5,278135
7.5787904262542725,0.009777545928955078,0.5263157894736842,1.8189894035458565e-12,0.14285714285714285,0.5,278135
8.336934328079224,0.0055577754974365234,0.6181818181818182,1.8189894035458565e-12,0.25,0.5,278135
8.468877077102661,0.006323814392089844,0.6481481481481481,1.8189894035458565e-12,0.2261904761904762,0.49206349206349204,278135
8.398011922836304,0.007594585418701172,0.6949152542372816,1.8189894035458565e-12,0.21428571428571427,0.5,278135
8.39179515838623,0.005928993225097656,0.6507936507936507,1.8189894035458565e-12,0.2619047619047619,0.5,278135
8.385743379592896,0.007425069808959961,0.6271186440677966,1.8189894035458565e-12,0.2619047619047619,0.5,278135
