fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02837061882019043,0.028803348541259766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.028171777725219727,0.027639150619506836,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,998757
0.0278933048248291,0.027677059173583984,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.028229713439941406,0.028616666793823242,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.02667975425720215,0.026402950286865234,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0282895565032959,0.02834343910217285,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.028035402297973633,0.02850937843322754,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.026850223541259766,0.02673482894897461,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.027730226516723633,0.027202129364013672,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.028028249740600586,0.027555227279663086,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.027254819869995117,0.02675485610961914,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.028322458267211914,0.028102636337280273,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.028189897537231445,0.02764272689819336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.026514768600463867,0.028306961059570312,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,998757
0.026272058486938477,0.0252077579498291,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.029813289642333984,0.025633811950683594,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9444444444444444,998757
0.027008771896362305,0.026108741760253906,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.9444444444444444,998757
0.028786897659301758,0.02758026123046875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,863985
0.026751279830932617,0.02511763572692871,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.027205228805541992,0.026129722595214844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.026744604110717773,0.025296926498413086,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.027570009231567383,0.026937007904052734,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,863985
0.028273820877075195,0.027479171752929688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.027580738067626953,0.026445388793945312,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,863985
0.027492284774780273,0.026297807693481445,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,863985
0.027931928634643555,0.027200698852539062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,863985
0.026928186416625977,0.026196002960205078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.029135704040527344,0.029033422470092773,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.028004169464111328,0.027114391326904297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.028651952743530273,0.028174400329589844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.027292251586914062,0.026519060134887695,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.026883363723754883,0.025531768798828125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,863985
0.028022050857543945,0.02739715576171875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.026862144470214844,0.0260927677154541,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.026147842407226562,0.02498769760131836,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.027929306030273438,0.026895761489868164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.027544260025024414,0.027095556259155273,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,863985
0.02826380729675293,0.02753615379333496,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9444444444444444,863985
0.027842044830322266,0.02618551254272461,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9444444444444444,863985
0.028520822525024414,0.027888059616088867,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,863985
0.028252840042114258,0.027910709381103516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,863985
0.027176618576049805,0.026111364364624023,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.027482032775878906,0.02652263641357422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,863985
0.027927398681640625,0.0270078182220459,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.02844834327697754,0.027637481689453125,0.4594594594596473,1.8189894035458565e-12,0.5625,0.9305555555555556,863985
0.02917337417602539,0.0285646915435791,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.025808334350585938,0.0238189697265625,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.028663158416748047,0.02839350700378418,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02716803550720215,0.026024818420410156,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.027727842330932617,0.0270998477935791,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.025748729705810547,0.024124622344970703,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.028609037399291992,0.02732062339782715,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02670764923095703,0.02502274513244629,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,180679
0.027410268783569336,0.025464534759521484,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02693319320678711,0.02532958984375,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.02687549591064453,0.02550649642944336,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,180679
0.027172088623046875,0.025746583938598633,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.027437210083007812,0.025896072387695312,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.028202056884765625,0.027320146560668945,0.42857142857142855,1.8189894035458565e-12,0.625,0.9027777777777778,180679
0.02759242057800293,0.026587247848510742,0.4,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,180679
0.02733588218688965,0.025898456573486328,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.026915788650512695,0.025272607803344727,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,180679
0.027357101440429688,0.02640676498413086,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02837848663330078,0.02696704864501953,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02842998504638672,0.02712845802307129,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02769947052001953,0.026697158813476562,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,180679
0.02876901626586914,0.028232336044311523,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.027403593063354492,0.025887012481689453,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,180679
0.027486801147460938,0.025910139083862305,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,180679
0.028021812438964844,0.027096271514892578,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.027802705764770508,0.026517152786254883,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02805805206298828,0.0274045467376709,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.028705835342407227,0.027576446533203125,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02793288230895996,0.02716970443725586,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.028116226196289062,0.027702808380126953,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,180679
0.026871919631958008,0.03435873985290527,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,336172
0.02706742286682129,0.02620244026184082,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,336172
0.027069091796875,0.026945114135742188,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.026202678680419922,0.02579355239868164,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,336172
0.028270244598388672,0.02817082405090332,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027080059051513672,0.02654743194580078,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,336172
0.028167724609375,0.027925968170166016,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.9444444444444444,336172
0.026855945587158203,0.0259549617767334,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027602195739746094,0.027306318283081055,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.9444444444444444,336172
0.038278818130493164,0.035115957260131836,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,336172
0.026625871658325195,0.025544404983520508,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,336172
0.028219938278198242,0.02797722816467285,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027142763137817383,0.026322603225708008,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,336172
0.02777862548828125,0.027451753616333008,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,336172
0.026118040084838867,0.025820016860961914,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,336172
0.02733588218688965,0.026727676391601562,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,336172
0.028310775756835938,0.02857351303100586,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0279998779296875,0.027932405471801758,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,336172
0.027143001556396484,0.0267794132232666,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.028731584548950195,0.027574777603149414,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,336172
0.028153657913208008,0.02794671058654785,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,336172
0.027489662170410156,0.02678656578063965,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,336172
0.0284271240234375,0.028217315673828125,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,336172
0.02875995635986328,0.028314828872680664,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,336172
0.026404380798339844,0.025748491287231445,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.028157949447631836,0.028141260147094727,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.02771139144897461,0.02742481231689453,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9166666666666666,336172
0.02844405174255371,0.028500080108642578,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.02721691131591797,0.02664637565612793,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,336172
0.027965307235717773,0.027484893798828125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.02817702293395996,0.02771759033203125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.028399944305419922,0.028113365173339844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.026241540908813477,0.025150060653686523,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,556357
0.02735757827758789,0.026759624481201172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.02760028839111328,0.02692437171936035,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.028121471405029297,0.02766251564025879,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.027751684188842773,0.027330398559570312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.02792668342590332,0.027909517288208008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.027429819107055664,0.02669811248779297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.025598764419555664,0.023755788803100586,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.02744436264038086,0.0265805721282959,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.026819229125976562,0.025877952575683594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.026720285415649414,0.025623559951782227,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.02689075469970703,0.026675701141357422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.027344226837158203,0.026614904403686523,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.029102325439453125,0.0291440486907959,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,556357
0.02703857421875,0.026728391647338867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,556357
0.028476238250732422,0.028400897979736328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.026929378509521484,0.026003360748291016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.028151988983154297,0.028244495391845703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.027466773986816406,0.025818824768066406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.027014970779418945,0.026262283325195312,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.026873111724853516,0.02607583999633789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.026635169982910156,0.02559065818786621,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.027014493942260742,0.02640819549560547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.028207778930664062,0.027675390243530273,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.028841733932495117,0.028629779815673828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.027816295623779297,0.02718210220336914,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.027422666549682617,0.026474475860595703,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893198
0.026119709014892578,0.024704456329345703,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.02853703498840332,0.027801990509033203,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.028823375701904297,0.027344942092895508,0.25,1.8189894035458565e-12,0.8333333333333334,0.9305555555555556,893198
0.026865005493164062,0.026309490203857422,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,893198
0.027676105499267578,0.027549028396606445,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9166666666666666,893198
0.028029441833496094,0.02767205238342285,0.2,1.8189894035458565e-12,0.875,0.9305555555555556,893198
0.028215408325195312,0.027584075927734375,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893198
0.028349876403808594,0.028402328491210938,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.027446746826171875,0.026836156845092773,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.026780366897583008,0.025548696517944336,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,893198
0.02759718894958496,0.02689647674560547,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.026860713958740234,0.02589583396911621,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.02697610855102539,0.026439428329467773,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9166666666666666,893198
0.027661561965942383,0.027009248733520508,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893198
0.026332616806030273,0.02526998519897461,0.2,1.8189894035458565e-12,0.875,0.9305555555555556,893198
0.02714681625366211,0.026358842849731445,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893198
0.02780914306640625,0.02716803550720215,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.02750110626220703,0.026736736297607422,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893198
0.02730870246887207,0.026427268981933594,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.027463436126708984,0.026734352111816406,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893198
0.028191804885864258,0.027929306030273438,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.029841184616088867,0.02945876121520996,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,893198
0.027897119522094727,0.026778697967529297,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.028510332107543945,0.028472423553466797,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.028139352798461914,0.02777862548828125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9166666666666666,893198
0.028230667114257812,0.02740931510925293,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893198
0.027161121368408203,0.026122331619262695,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9305555555555556,893198
0.026772260665893555,0.025982141494750977,0.25,1.8189894035458565e-12,0.8333333333333334,0.9305555555555556,893198
0.028194904327392578,0.028531312942504883,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,207696
0.02692699432373047,0.02672123908996582,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,207696
0.026322364807128906,0.02582573890686035,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,207696
0.027539968490600586,0.027531147003173828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.02752518653869629,0.02733755111694336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,207696
0.026976823806762695,0.026940345764160156,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,207696
0.026486873626708984,0.025870800018310547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,207696
0.027884244918823242,0.026900768280029297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.025946378707885742,0.02521347999572754,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,207696
0.026178359985351562,0.02494025230407715,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.02759552001953125,0.02739572525024414,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,207696
0.027747392654418945,0.027643442153930664,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,207696
0.028563261032104492,0.028058528900146484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.027880430221557617,0.02838444709777832,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,207696
0.027237415313720703,0.02674722671508789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.026712894439697266,0.025762557983398438,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.02759575843811035,0.027185678482055664,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.028826475143432617,0.028164148330688477,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,207696
0.026436805725097656,0.02551412582397461,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,207696
0.027994155883789062,0.0274200439453125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.02614903450012207,0.024900436401367188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.026827096939086914,0.02668166160583496,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.027022361755371094,0.026715517044067383,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,207696
0.026333093643188477,0.025255680084228516,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,207696
0.027316808700561523,0.02734518051147461,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,207696
0.026595115661621094,0.025645971298217773,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.026960134506225586,0.02632880210876465,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,207696
0.025897979736328125,0.02478480339050293,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,207696
0.027544736862182617,0.027099132537841797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,207696
0.026850223541259766,0.0261538028717041,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0279083251953125,0.02776312828063965,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.026445388793945312,0.025832653045654297,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.027462005615234375,0.026807785034179688,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.02619457244873047,0.02566814422607422,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.027008056640625,0.02680802345275879,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.02738213539123535,0.026776790618896484,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.026921987533569336,0.02635359764099121,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.025903940200805664,0.025243759155273438,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.02818584442138672,0.02865123748779297,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.02645254135131836,0.025807619094848633,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.02825307846069336,0.02804112434387207,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.026750802993774414,0.02637505531311035,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.028496503829956055,0.03507685661315918,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.027272939682006836,0.026810884475708008,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.027268409729003906,0.027186155319213867,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.026875734329223633,0.02630138397216797,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,984799
0.0274503231048584,0.027383804321289062,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.02773427963256836,0.027563095092773438,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.02699589729309082,0.026480913162231445,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.02834773063659668,0.027904033660888672,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,984799
0.027344465255737305,0.02718496322631836,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.02813100814819336,0.02789306640625,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.026920318603515625,0.025679826736450195,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.04137825965881348,0.03815460205078125,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.026913881301879883,0.026279211044311523,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.026801347732543945,0.026230335235595703,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.026102066040039062,0.025111675262451172,0.46511627906980396,1.8189894035458565e-12,0.5625,0.9027777777777778,984799
0.027281522750854492,0.026824235916137695,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.027919530868530273,0.027535200119018555,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.026767969131469727,0.026138782501220703,0.24137931034484003,1.8189894035458565e-12,0.8125,0.9027777777777778,579284
0.026650667190551758,0.025907039642333984,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,579284
0.027713298797607422,0.02740168571472168,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.02638840675354004,0.025373458862304688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.026915788650512695,0.026360273361206055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.026606082916259766,0.02611398696899414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.027321338653564453,0.026669740676879883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.026713132858276367,0.025856733322143555,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,579284
0.027922868728637695,0.027582645416259766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.026718854904174805,0.02614307403564453,0.15384615384615385,1.8189894035458565e-12,0.875,0.9027777777777778,579284
0.02802753448486328,0.028005123138427734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.02840590476989746,0.028040170669555664,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.028016328811645508,0.027764558792114258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.026916980743408203,0.0264132022857666,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.027239322662353516,0.02667713165283203,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.02754068374633789,0.028090476989746094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.026544570922851562,0.02507638931274414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.026558876037597656,0.02579021453857422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.02665877342224121,0.025536060333251953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.026929616928100586,0.026254892349243164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.027574539184570312,0.02762007713317871,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.02732706069946289,0.02669668197631836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.026398181915283203,0.025354862213134766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,579284
0.02700066566467285,0.026287078857421875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
0.027113676071166992,0.02664923667907715,0.463414634146403,1.8189894035458565e-12,0.5625,0.9027777777777778,579284
0.027882099151611328,0.027315855026245117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,579284
