fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.019113779067993164,0.03167581558227539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.01916050910949707,0.024448156356811523,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.01935434341430664,0.0245668888092041,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.01949620246887207,0.031263113021850586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.019611358642578125,0.024883508682250977,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.019506454467773438,0.024663925170898438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.01905059814453125,0.024440288543701172,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,395129
0.019008159637451172,0.024211406707763672,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.019726276397705078,0.02520751953125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.019687414169311523,0.024915695190429688,0.1785714285714286,1.8189894035458565e-12,0.875,0.9027777777777778,395129
0.03245711326599121,0.028873443603515625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.019440412521362305,0.024773597717285156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.01933121681213379,0.024451494216918945,0.1785714285714286,1.8189894035458565e-12,0.875,0.9027777777777778,395129
0.019315719604492188,0.024580001831054688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.0344390869140625,0.04182553291320801,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.019167423248291016,0.024444580078125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.019059181213378906,0.0246427059173584,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.021041154861450195,0.027021169662475586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.01935553550720215,0.024266958236694336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.018879175186157227,0.024240732192993164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.01977062225341797,0.02532029151916504,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.019078493118286133,0.02444911003112793,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.019385576248168945,0.024948596954345703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.018929719924926758,0.024484634399414062,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8472222222222222,561993
0.018805742263793945,0.024281740188598633,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.019290685653686523,0.024884939193725586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.018917083740234375,0.024474143981933594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.018972158432006836,0.02451491355895996,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.018813133239746094,0.02437877655029297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.019599199295043945,0.025484561920166016,0.1785714285714286,1.8189894035458565e-12,0.875,0.8472222222222222,561993
0.019046545028686523,0.024660110473632812,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8472222222222222,561993
0.018978357315063477,0.024491071701049805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.01894378662109375,0.024649620056152344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.018934011459350586,0.02442455291748047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.01936173439025879,0.024936914443969727,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.0191495418548584,0.024886369705200195,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.01885676383972168,0.024430036544799805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.01891946792602539,0.024553775787353516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.01878213882446289,0.024258136749267578,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.01905059814453125,0.024605512619018555,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.019127368927001953,0.02469491958618164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.01892256736755371,0.02447676658630371,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.019031524658203125,0.024554729461669922,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,561993
0.018861770629882812,0.024387121200561523,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.01912665367126465,0.02450418472290039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.019093751907348633,0.024714231491088867,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.019121170043945312,0.02463817596435547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.019165992736816406,0.02452540397644043,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,561993
0.01901555061340332,0.02428746223449707,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.018875837326049805,0.02425551414489746,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.01877427101135254,0.024474382400512695,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.018991947174072266,0.02417588233947754,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.018997669219970703,0.024173498153686523,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.018977880477905273,0.02423095703125,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.01905679702758789,0.02445077896118164,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.019167423248291016,0.024525165557861328,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.018780231475830078,0.024181604385375977,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.021452665328979492,0.04173016548156738,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.019066333770751953,0.024209260940551758,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.019329309463500977,0.024911880493164062,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.019355297088623047,0.024890422821044922,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.019225597381591797,0.024477005004882812,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.03204703330993652,0.041396379470825195,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.019035816192626953,0.02467823028564453,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.019033432006835938,0.0243375301361084,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.02922821044921875,0.040776968002319336,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.02251124382019043,0.02912592887878418,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.033089399337768555,0.040096282958984375,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.031208276748657227,0.04169774055480957,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.03249216079711914,0.04149460792541504,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.01907515525817871,0.024532794952392578,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.019165515899658203,0.024496078491210938,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.018955707550048828,0.024193286895751953,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.019152164459228516,0.02445387840270996,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.01894402503967285,0.02425837516784668,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.018932819366455078,0.024275541305541992,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.01907038688659668,0.02437877655029297,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,998757
0.0193173885345459,0.02443838119506836,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.875,863985
0.019265174865722656,0.024761676788330078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01933121681213379,0.024724721908569336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01940155029296875,0.024670839309692383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.019177675247192383,0.02448749542236328,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.875,863985
0.019567251205444336,0.024872303009033203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01940011978149414,0.024814605712890625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.019174575805664062,0.024593830108642578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.019087791442871094,0.02447986602783203,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.875,863985
0.019202232360839844,0.02429962158203125,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.875,863985
0.019812345504760742,0.025239229202270508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.019552230834960938,0.024980545043945312,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.019400596618652344,0.02497386932373047,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.875,863985
0.019257545471191406,0.024631023406982422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01918816566467285,0.02454829216003418,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01986551284790039,0.043630123138427734,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.875,863985
0.019155025482177734,0.024367570877075195,0.24137931034484003,1.8189894035458565e-12,0.8125,0.875,863985
0.019326210021972656,0.024605989456176758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.0193631649017334,0.023796796798706055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.019222021102905273,0.0243527889251709,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.875,863985
0.019900083541870117,0.027255535125732422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.03418564796447754,0.043579816818237305,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.019250154495239258,0.02477288246154785,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.019275903701782227,0.024474143981933594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.032425880432128906,0.026650428771972656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.019642114639282227,0.025150299072265625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.019265174865722656,0.024598121643066406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01910090446472168,0.024393081665039062,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.875,863985
0.019557476043701172,0.025081396102905273,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.875,863985
0.01840806007385254,0.024299144744873047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018584489822387695,0.024542570114135742,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018381595611572266,0.024371862411499023,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.01926445960998535,0.02559638023376465,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.01858067512512207,0.02465510368347168,0.1785714285714286,1.8189894035458565e-12,0.875,0.875,180679
0.01863265037536621,0.024547338485717773,0.1785714285714286,1.8189894035458565e-12,0.875,0.875,180679
0.018468856811523438,0.024399995803833008,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.875,180679
0.018506765365600586,0.024291276931762695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.01885819435119629,0.02488994598388672,0.2,1.8189894035458565e-12,0.8125,0.875,180679
0.018794775009155273,0.024737119674682617,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.875,180679
0.0184481143951416,0.024281978607177734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.01854109764099121,0.02439284324645996,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018366336822509766,0.024152040481567383,0.1785714285714286,1.8189894035458565e-12,0.875,0.875,180679
0.0186002254486084,0.024573087692260742,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.01877140998840332,0.024723052978515625,0.1785714285714286,1.8189894035458565e-12,0.875,0.875,180679
0.01856231689453125,0.024550676345825195,0.2,1.8189894035458565e-12,0.8125,0.875,180679
0.018756866455078125,0.02484750747680664,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.01864171028137207,0.02470707893371582,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018482685089111328,0.024470090866088867,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018895626068115234,0.024819374084472656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018880367279052734,0.02480936050415039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018683671951293945,0.02451038360595703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018569231033325195,0.024376869201660156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018576383590698242,0.024318218231201172,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018342256546020508,0.02451777458190918,0.1785714285714286,1.8189894035458565e-12,0.875,0.875,180679
0.01835942268371582,0.024128437042236328,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.01842951774597168,0.02442455291748047,0.1785714285714286,1.8189894035458565e-12,0.875,0.875,180679
0.03115105628967285,0.0295257568359375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,180679
0.018673181533813477,0.024423837661743164,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.875,180679
0.019496679306030273,0.024721622467041016,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9166666666666666,336172
0.0193328857421875,0.024367094039916992,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9166666666666666,336172
0.01940178871154785,0.024498701095581055,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0197603702545166,0.025034189224243164,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.019713878631591797,0.02488422393798828,0.17857142857106473,1.8189894035458565e-12,0.875,0.9166666666666666,336172
0.01947784423828125,0.02461552619934082,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.019518375396728516,0.024721384048461914,0.25806451612903564,1.8189894035458565e-12,0.8125,0.9166666666666666,336172
0.01945638656616211,0.024612903594970703,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.019330739974975586,0.024446487426757812,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,336172
0.022952795028686523,0.029271364212036133,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,336172
0.01952838897705078,0.024680376052856445,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.019377708435058594,0.024516820907592773,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.019675493240356445,0.024750947952270508,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,336172
0.0195009708404541,0.02444934844970703,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9166666666666666,336172
0.019437789916992188,0.024576902389526367,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,336172
0.019344806671142578,0.024356365203857422,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,336172
0.019276857376098633,0.024416685104370117,0.17857142857106473,1.8189894035458565e-12,0.875,0.9166666666666666,336172
0.0194089412689209,0.024760723114013672,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.019545316696166992,0.02472662925720215,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.01948070526123047,0.024761199951171875,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.019295930862426758,0.024533987045288086,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9166666666666666,336172
0.01948404312133789,0.02444624900817871,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,336172
0.01932668685913086,0.024416685104370117,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.01962113380432129,0.024827957153320312,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.01952075958251953,0.024748563766479492,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,336172
0.019426584243774414,0.024741172790527344,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.019472360610961914,0.02467823028564453,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9166666666666666,336172
0.019623279571533203,0.024816036224365234,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,336172
0.019464969635009766,0.024761438369750977,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,336172
0.01838850975036621,0.024458646774291992,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018395662307739258,0.024430036544799805,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018846511840820312,0.025249719619750977,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018686532974243164,0.025145769119262695,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018462657928466797,0.024686336517333984,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,556357
0.018625736236572266,0.024883031845092773,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018442153930664062,0.024672746658325195,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018444538116455078,0.024810075759887695,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018351316452026367,0.0245816707611084,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018610715866088867,0.024304628372192383,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,556357
0.018439531326293945,0.02494335174560547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018361330032348633,0.024518489837646484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.01850605010986328,0.02547907829284668,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018481016159057617,0.024927616119384766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.0184476375579834,0.024591922760009766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018862247467041016,0.025155305862426758,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,556357
0.01847386360168457,0.024639129638671875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018418073654174805,0.024515390396118164,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018717050552368164,0.0250093936920166,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.019243240356445312,0.02574920654296875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.01874542236328125,0.024943113327026367,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8611111111111112,556357
0.01846003532409668,0.0245664119720459,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018392086029052734,0.02467179298400879,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018396377563476562,0.024747610092163086,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018434762954711914,0.024646282196044922,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.019246578216552734,0.025624752044677734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018452882766723633,0.024773836135864258,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018581390380859375,0.024721384048461914,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.018598079681396484,0.024820327758789062,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,556357
0.0188596248626709,0.024188518524169922,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.019223928451538086,0.024767398834228516,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.875,893198
0.01925945281982422,0.024649858474731445,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.018716812133789062,0.02425241470336914,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.018743276596069336,0.024326324462890625,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.01900792121887207,0.024347782135009766,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.02339005470275879,0.04325747489929199,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.01879429817199707,0.024280548095703125,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.01892232894897461,0.024422407150268555,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.01884007453918457,0.024174213409423828,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.032768964767456055,0.04140973091125488,0.2580645161290322,1.8189894035458565e-12,0.8125,0.875,893198
0.018840789794921875,0.024506092071533203,0.2580645161290322,1.8189894035458565e-12,0.8125,0.875,893198
0.018984079360961914,0.024686336517333984,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.019047260284423828,0.02444005012512207,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.018808603286743164,0.024338722229003906,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.018787860870361328,0.024131059646606445,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.0187528133392334,0.024235963821411133,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.018792152404785156,0.024384498596191406,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.0187075138092041,0.02420639991760254,0.384615384615434,1.8189894035458565e-12,0.625,0.875,893198
0.018860340118408203,0.02419757843017578,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.018854856491088867,0.02421879768371582,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.01878809928894043,0.024260520935058594,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.01902627944946289,0.024446964263916016,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.018735885620117188,0.024065017700195312,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.018767833709716797,0.024105548858642578,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.022391796112060547,0.028874635696411133,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.01910400390625,0.024565935134887695,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.0189971923828125,0.024295330047607422,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.018993377685546875,0.024714231491088867,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,893198
0.01940631866455078,0.024499177932739258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019355058670043945,0.02453303337097168,0.12,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,207696
0.01954507827758789,0.024499893188476562,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.01985311508178711,0.024831295013427734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.01961350440979004,0.024534940719604492,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019450902938842773,0.024345874786376953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.02292609214782715,0.02897334098815918,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019389629364013672,0.02454066276550293,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019250154495239258,0.02434086799621582,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019431114196777344,0.02414679527282715,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.01946425437927246,0.0244903564453125,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,207696
0.01949787139892578,0.0244596004486084,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.01925945281982422,0.0243680477142334,0.12,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,207696
0.019320964813232422,0.024294376373291016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019394636154174805,0.02443861961364746,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019293546676635742,0.024158000946044922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.01961827278137207,0.02455925941467285,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019480466842651367,0.024489641189575195,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.01943826675415039,0.024562358856201172,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019461393356323242,0.02432084083557129,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.01979827880859375,0.024933815002441406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.01944279670715332,0.024684429168701172,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.0193631649017334,0.024294137954711914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019351482391357422,0.024222850799560547,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019865036010742188,0.02503800392150879,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.01976609230041504,0.024805545806884766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.019252538681030273,0.024350643157958984,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8611111111111112,207696
0.019805908203125,0.024853944778442383,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
0.01940631866455078,0.024304866790771484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,207696
