fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02446436882019043,0.03142380714416504,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,918136
0.024430274963378906,0.03188753128051758,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,918136
0.024439334869384766,0.03184962272644043,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,918136
0.024625539779663086,0.031584978103637695,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,918136
0.02442789077758789,0.03130626678466797,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,918136
0.02439594268798828,0.031378984451293945,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,918136
0.024581432342529297,0.03217577934265137,0.16,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,918136
0.024532079696655273,0.0318756103515625,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,918136
0.02483987808227539,0.03191995620727539,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,918136
0.024546146392822266,0.0315709114074707,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,918136
0.024579524993896484,0.03143167495727539,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,918136
0.02467632293701172,0.03197813034057617,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,918136
0.02451014518737793,0.03134584426879883,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,918136
0.025170087814331055,0.032190561294555664,0.16,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,918136
0.024448394775390625,0.0316770076751709,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,918136
0.024561166763305664,0.03151202201843262,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,918136
0.02460312843322754,0.03172636032104492,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,918136
0.02484583854675293,0.03135490417480469,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,918136
0.0246427059173584,0.03215932846069336,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,918136
0.02460479736328125,0.03157496452331543,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,918136
0.024539470672607422,0.03155016899108887,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,918136
0.02447986602783203,0.031104564666748047,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,918136
0.024458646774291992,0.031006574630737305,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,918136
0.024466276168823242,0.03162741661071777,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,918136
0.025107860565185547,0.03243684768676758,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
0.025005578994750977,0.032254695892333984,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.02513861656188965,0.03237414360046387,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.025034666061401367,0.03253960609436035,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.025479555130004883,0.032785892486572266,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.025038957595825195,0.032381296157836914,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.0250089168548584,0.032395124435424805,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.026903390884399414,0.033634185791015625,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.025149822235107422,0.03258371353149414,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,395129
0.025043487548828125,0.0325167179107666,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.025037288665771484,0.03249955177307129,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,395129
0.025083303451538086,0.03201723098754883,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.02501535415649414,0.03243732452392578,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.02504587173461914,0.032320261001586914,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
0.02500319480895996,0.032526493072509766,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,395129
0.025162220001220703,0.03239846229553223,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,395129
0.025157928466796875,0.032508134841918945,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.025151729583740234,0.032300710678100586,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.025328397750854492,0.0325770378112793,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.025113821029663086,0.032495975494384766,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,395129
0.025197267532348633,0.03241109848022461,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,395129
0.02505207061767578,0.03249716758728027,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.02509617805480957,0.03189277648925781,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.025032520294189453,0.032326698303222656,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.025051355361938477,0.03260493278503418,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
0.025031328201293945,0.03226447105407715,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,395129
0.02509903907775879,0.03253507614135742,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
0.02509450912475586,0.032254934310913086,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.02505779266357422,0.03241109848022461,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,395129
0.025187969207763672,0.03222155570983887,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,561993
0.025113344192504883,0.03250408172607422,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,561993
0.02513289451599121,0.03251838684082031,0.285714285714286,1.8189894035458565e-12,0.75,0.8333333333333334,561993
0.025147676467895508,0.03235435485839844,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,561993
0.02508544921875,0.032514095306396484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,561993
0.02500152587890625,0.03234744071960449,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,561993
0.025247812271118164,0.03256082534790039,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,561993
0.0251767635345459,0.03252387046813965,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,561993
0.025281429290771484,0.03254222869873047,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,561993
0.02535247802734375,0.0329287052154541,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,561993
0.025142908096313477,0.032175302505493164,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,561993
0.025092363357543945,0.03278326988220215,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,561993
0.025119543075561523,0.03281235694885254,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,561993
0.025142669677734375,0.03240966796875,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,561993
0.02518749237060547,0.03259444236755371,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,561993
0.025153398513793945,0.03239607810974121,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,561993
0.025075435638427734,0.03243231773376465,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,561993
0.025104045867919922,0.031784772872924805,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,561993
0.025110244750976562,0.03269457817077637,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,561993
0.025246858596801758,0.03300738334655762,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,561993
0.025078535079956055,0.032238006591796875,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,561993
0.025089025497436523,0.032652854919433594,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,561993
0.02512669563293457,0.03230094909667969,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,561993
0.025114059448242188,0.0325775146484375,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,561993
0.025153636932373047,0.03223133087158203,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.027077913284301758,0.03234982490539551,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,561993
0.02517986297607422,0.032068729400634766,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,561993
0.025196313858032227,0.032566070556640625,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,561993
0.025095224380493164,0.032634735107421875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,561993
0.025144338607788086,0.03283286094665527,0.22,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,998757
0.025191307067871094,0.03220844268798828,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,998757
0.02493882179260254,0.03204464912414551,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,998757
0.0249481201171875,0.03215909004211426,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,998757
0.024866580963134766,0.031944990158081055,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,998757
0.025129318237304688,0.032207489013671875,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,998757
0.025298357009887695,0.03213000297546387,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,998757
0.02508068084716797,0.03220796585083008,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,998757
0.02511119842529297,0.031664133071899414,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,998757
0.02517223358154297,0.03235268592834473,0.22,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,998757
0.02505016326904297,0.03211617469787598,0.25581395348837216,1.8189894035458565e-12,0.75,0.8095238095238095,998757
0.025068044662475586,0.031649112701416016,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,998757
0.025042057037353516,0.03242826461791992,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,998757
0.025023937225341797,0.03169059753417969,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,998757
0.0252072811126709,0.0318295955657959,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,998757
0.0251312255859375,0.031908273696899414,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,998757
0.02512955665588379,0.03246474266052246,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,998757
0.024994611740112305,0.0321660041809082,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,998757
0.025047779083251953,0.03227972984313965,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,998757
0.0250699520111084,0.03209996223449707,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,998757
0.025094270706176758,0.03209066390991211,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,998757
0.02504873275756836,0.03203439712524414,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,998757
0.02509450912475586,0.03235745429992676,0.22,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,998757
0.025185108184814453,0.03222179412841797,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,998757
0.024986982345581055,0.03228950500488281,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,998757
0.030344486236572266,0.03408527374267578,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,998757
0.025304794311523438,0.03260064125061035,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,998757
0.025054216384887695,0.03252077102661133,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,998757
0.025028705596923828,0.031795501708984375,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,998757
0.025234460830688477,0.031819820404052734,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,863985
0.02511882781982422,0.0320134162902832,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,863985
0.02497553825378418,0.030919790267944336,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8253968253968254,863985
0.025310993194580078,0.03192758560180664,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,863985
0.025146484375,0.032063961029052734,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,863985
0.02513885498046875,0.03159332275390625,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,863985
0.02506542205810547,0.03198885917663574,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,863985
0.024997472763061523,0.031084537506103516,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,863985
0.025081634521484375,0.03197526931762695,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,863985
0.0250089168548584,0.03200244903564453,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,863985
0.025073766708374023,0.03136706352233887,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8253968253968254,863985
0.0250399112701416,0.03214383125305176,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,863985
0.024930477142333984,0.031613826751708984,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,863985
0.025063037872314453,0.031955718994140625,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,863985
0.025029420852661133,0.031931400299072266,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,863985
0.024974584579467773,0.03148651123046875,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,863985
0.02500128746032715,0.03198885917663574,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,863985
0.024991512298583984,0.03194856643676758,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,863985
0.02502727508544922,0.031456947326660156,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,863985
0.02505040168762207,0.03217911720275879,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,863985
0.025133609771728516,0.03181171417236328,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,863985
0.024981260299682617,0.03175711631774902,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,863985
0.025060653686523438,0.031946420669555664,0.22,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,863985
0.025125741958618164,0.0321192741394043,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,863985
0.030452728271484375,0.033960580825805664,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,863985
0.02498912811279297,0.0318756103515625,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,863985
0.025163888931274414,0.03155708312988281,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,863985
0.024977922439575195,0.03201723098754883,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,863985
0.02747058868408203,0.031941890716552734,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,863985
0.025463342666625977,0.03226733207702637,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,180679
0.025348424911499023,0.03235220909118652,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.025310993194580078,0.03174591064453125,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,180679
0.025147438049316406,0.03177142143249512,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,180679
0.026122570037841797,0.03280329704284668,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,180679
0.02513265609741211,0.03260660171508789,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,180679
0.025181055068969727,0.03251791000366211,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.025132417678833008,0.03155016899108887,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,180679
0.02513575553894043,0.03212761878967285,0.25,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,180679
0.02513599395751953,0.03239774703979492,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,180679
0.025174617767333984,0.03197479248046875,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,180679
0.025177001953125,0.03273177146911621,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.025521516799926758,0.03243136405944824,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,180679
0.025158405303955078,0.03218436241149902,0.24,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,180679
0.025099515914916992,0.032353878021240234,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,180679
0.025062084197998047,0.0317225456237793,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,180679
0.02508687973022461,0.03238725662231445,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,180679
0.0252988338470459,0.03246593475341797,0.24,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,180679
0.025101661682128906,0.03213214874267578,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,180679
0.025116682052612305,0.032514333724975586,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.025122880935668945,0.03208351135253906,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,180679
0.025147676467895508,0.03221893310546875,0.25,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,180679
0.025219202041625977,0.03240013122558594,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.025372982025146484,0.0325314998626709,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.025245189666748047,0.03143501281738281,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,180679
0.025105953216552734,0.032376766204833984,0.25,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,180679
0.02519392967224121,0.031909942626953125,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,180679
0.025190353393554688,0.03227090835571289,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,180679
0.025377750396728516,0.04106307029724121,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.02518773078918457,0.03814554214477539,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,336172
0.02513432502746582,0.032358646392822266,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,336172
0.02511143684387207,0.031711578369140625,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,336172
0.02488088607788086,0.031557559967041016,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,336172
0.024974346160888672,0.031647682189941406,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,336172
0.02996063232421875,0.039102792739868164,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.02498936653137207,0.03212094306945801,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,336172
0.024934053421020508,0.0322723388671875,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,336172
0.025129079818725586,0.031476497650146484,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8095238095238095,336172
0.025107145309448242,0.032330989837646484,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,336172
0.024953126907348633,0.031737565994262695,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,336172
0.025002479553222656,0.031835079193115234,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,336172
0.024976491928100586,0.03255820274353027,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,336172
0.024971723556518555,0.031575918197631836,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,336172
0.024928808212280273,0.03176140785217285,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,336172
0.024941682815551758,0.031665802001953125,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,336172
0.024964570999145508,0.03256654739379883,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,336172
0.025115966796875,0.03208136558532715,0.44,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,336172
0.025340795516967773,0.03256487846374512,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,336172
0.024881362915039062,0.03180694580078125,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,336172
0.025064945220947266,0.03239107131958008,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,336172
0.025020122528076172,0.03187870979309082,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,336172
0.025114774703979492,0.032132625579833984,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,336172
0.025121212005615234,0.03220486640930176,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,336172
0.025018692016601562,0.032253265380859375,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,336172
0.02498030662536621,0.03159308433532715,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,336172
0.028854846954345703,0.03230571746826172,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.02515578269958496,0.032404184341430664,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,336172
0.02503228187561035,0.03216242790222168,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,336172
0.02582693099975586,0.03194451332092285,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,556357
0.025414466857910156,0.03214836120605469,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,556357
0.025027751922607422,0.03220701217651367,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,556357
0.02508687973022461,0.03138160705566406,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,556357
0.02500748634338379,0.03184342384338379,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,556357
0.025122404098510742,0.03197669982910156,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,556357
0.02510237693786621,0.03195023536682129,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,556357
0.02505350112915039,0.03226757049560547,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,556357
0.025040626525878906,0.03150200843811035,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,556357
0.025023698806762695,0.03206229209899902,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,556357
0.0250396728515625,0.031488895416259766,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,556357
0.02503228187561035,0.03207969665527344,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,556357
0.025032997131347656,0.03245234489440918,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,556357
0.025217533111572266,0.031754493713378906,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,556357
0.025053977966308594,0.03178834915161133,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,556357
0.025183677673339844,0.03155064582824707,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,556357
0.02519702911376953,0.03219771385192871,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,556357
0.02513289451599121,0.03158974647521973,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,556357
0.028492212295532227,0.03182196617126465,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,556357
0.0251162052154541,0.03191781044006348,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,556357
0.02512812614440918,0.03195667266845703,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,556357
0.028165102005004883,0.031554460525512695,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,556357
0.025125503540039062,0.03184962272644043,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,556357
0.02522420883178711,0.03200864791870117,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,556357
0.02509617805480957,0.0319972038269043,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,556357
0.025165796279907227,0.03181099891662598,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,556357
0.025176525115966797,0.031976938247680664,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,556357
0.02505016326904297,0.03237462043762207,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,556357
0.02511143684387207,0.031830787658691406,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,556357
0.02510833740234375,0.031804800033569336,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,893198
0.02503514289855957,0.03221774101257324,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,893198
0.025058984756469727,0.034749507904052734,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,893198
0.025255441665649414,0.031651973724365234,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,893198
0.02509760856628418,0.03206610679626465,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,893198
0.02525615692138672,0.03261852264404297,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,893198
0.02505207061767578,0.03214764595031738,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,893198
0.025738000869750977,0.0327754020690918,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,893198
0.02502918243408203,0.03157496452331543,0.6212121212121212,1.8189894035458565e-12,0.30952380952380953,0.8095238095238095,893198
0.025033235549926758,0.03229069709777832,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,893198
