fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002155780792236328,0.001760244369506836,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,207696
0.0021703243255615234,0.0016570091247558594,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,207696
0.002135753631591797,0.0018131732940673828,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,207696
0.002173900604248047,0.0017261505126953125,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,207696
0.002219676971435547,0.0017654895782470703,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,207696
0.0021696090698242188,0.0017261505126953125,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,207696
0.002317190170288086,0.0018529891967773438,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,207696
0.0021457672119140625,0.0017862319946289062,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,207696
0.0022432804107666016,0.0017747879028320312,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,207696
0.002235889434814453,0.0017056465148925781,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,207696
0.002145051956176758,0.0017137527465820312,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,207696
0.0021305084228515625,0.0017457008361816406,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,207696
0.002201557159423828,0.0017590522766113281,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,207696
0.002137422561645508,0.0017290115356445312,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,207696
0.0021429061889648438,0.0017638206481933594,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,207696
0.002214193344116211,0.0015172958374023438,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,207696
0.002458333969116211,0.001848459243774414,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,207696
0.0021114349365234375,0.0017468929290771484,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,207696
0.002176523208618164,0.0016562938690185547,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,207696
0.0024292469024658203,0.001772165298461914,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,207696
0.0021822452545166016,0.0017752647399902344,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,207696
0.0021986961364746094,0.0017824172973632812,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,207696
0.002777576446533203,0.001718759536743164,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,207696
0.0023713111877441406,0.0017690658569335938,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,207696
0.0022382736206054688,0.0017044544219970703,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,984799
0.0022661685943603516,0.001725912094116211,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,984799
0.002194643020629883,0.0017094612121582031,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,984799
0.002164602279663086,0.001766204833984375,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,984799
0.0021474361419677734,0.001703500747680664,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,984799
0.002296924591064453,0.0017857551574707031,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,984799
0.002170562744140625,0.0017850399017333984,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,984799
0.0023152828216552734,0.0017349720001220703,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.0021867752075195312,0.001699686050415039,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,984799
0.002180337905883789,0.0016722679138183594,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,984799
0.002195119857788086,0.0017850399017333984,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
0.0021467208862304688,0.0017688274383544922,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,984799
0.0022368431091308594,0.0017321109771728516,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,984799
0.002238750457763672,0.0017795562744140625,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,984799
0.002173185348510742,0.0017707347869873047,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,984799
0.002135753631591797,0.0017707347869873047,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,984799
0.0021948814392089844,0.001725912094116211,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,984799
0.002113819122314453,0.0017268657684326172,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,984799
0.0023107528686523438,0.0017666816711425781,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,984799
0.0021791458129882812,0.0016989707946777344,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,984799
0.002153158187866211,0.001766204833984375,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,984799
0.0021238327026367188,0.001767873764038086,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,984799
0.002146005630493164,0.0017292499542236328,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.002193927764892578,0.0017511844635009766,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
0.0021677017211914062,0.0017180442810058594,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.002137899398803711,0.0017707347869873047,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,984799
0.0021436214447021484,0.0017282962799072266,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,984799
0.0021469593048095703,0.001783609390258789,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
0.0022635459899902344,0.0018053054809570312,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,984799
0.0023500919342041016,0.001802206039428711,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,579284
0.0021886825561523438,0.0017240047454833984,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,579284
0.002187490463256836,0.0017852783203125,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,579284
0.002150297164916992,0.0017576217651367188,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,579284
0.002190828323364258,0.0017323493957519531,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,579284
0.0022263526916503906,0.0016598701477050781,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,579284
0.002283811569213867,0.0017654895782470703,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,579284
0.002197742462158203,0.0016148090362548828,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,579284
0.0021622180938720703,0.0017087459564208984,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,579284
0.002252817153930664,0.0017542839050292969,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,579284
0.002326488494873047,0.0018131732940673828,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,579284
0.002148866653442383,0.0017786026000976562,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,579284
0.0021848678588867188,0.0016674995422363281,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,579284
0.0021293163299560547,0.0017657279968261719,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,579284
0.0023713111877441406,0.0018115043640136719,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,579284
0.0022208690643310547,0.0017824172973632812,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,579284
0.0021414756774902344,0.0018215179443359375,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,579284
0.0022857189178466797,0.0017158985137939453,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,579284
0.0021483898162841797,0.0016033649444580078,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,579284
0.002301454544067383,0.0017251968383789062,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,579284
0.002134084701538086,0.0017538070678710938,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,579284
0.0021233558654785156,0.0016922950744628906,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,579284
0.0022208690643310547,0.0019576549530029297,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,579284
0.0021758079528808594,0.0017600059509277344,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,579284
0.0022134780883789062,0.0017247200012207031,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,579284
0.0022859573364257812,0.0018706321716308594,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,579284
0.002216815948486328,0.0016720294952392578,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,579284
0.002149343490600586,0.0017631053924560547,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,579284
0.002234220504760742,0.0017654895782470703,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,579284
0.002255678176879883,0.0015106201171875,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,841866
0.002286672592163086,0.0014462471008300781,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,841866
0.002224445343017578,0.0014922618865966797,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,841866
0.0021851062774658203,0.0015025138854980469,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.002359628677368164,0.0015437602996826172,0.5942028985507246,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,841866
0.0021715164184570312,0.00151824951171875,0.5942028985507246,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,841866
0.002269268035888672,0.0014433860778808594,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.0022461414337158203,0.001714944839477539,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,841866
0.002170085906982422,0.0014989376068115234,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,841866
0.002174854278564453,0.0015194416046142578,0.5942028985507246,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,841866
0.002221345901489258,0.0015082359313964844,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.0021779537200927734,0.001562356948852539,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,841866
0.0022411346435546875,0.0014390945434570312,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,841866
0.0022246837615966797,0.0017313957214355469,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,841866
0.002497434616088867,0.0019223690032958984,0.44,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,841866
0.002148866653442383,0.0015017986297607422,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.002203702926635742,0.001512765884399414,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,841866
0.0024614334106445312,0.0015308856964111328,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,841866
0.002212047576904297,0.0015141963958740234,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.002208709716796875,0.0015132427215576172,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,841866
0.0022208690643310547,0.0014469623565673828,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.002392292022705078,0.0015540122985839844,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.0021636486053466797,0.0014910697937011719,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,841866
0.0022029876708984375,0.001665353775024414,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,841866
0.0021774768829345703,0.0014998912811279297,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.0021615028381347656,0.0015108585357666016,0.5942028985507246,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,841866
0.0037686824798583984,0.0017027854919433594,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.002297639846801758,0.001539468765258789,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.002166748046875,0.0015065670013427734,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.0024597644805908203,0.0017056465148925781,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,398248
0.0022308826446533203,0.0017125606536865234,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,398248
0.0021855831146240234,0.0016453266143798828,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,398248
0.0021975040435791016,0.001789093017578125,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,398248
0.0021545886993408203,0.0017578601837158203,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,398248
0.002254486083984375,0.001775503158569336,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,398248
0.0022258758544921875,0.0017163753509521484,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,398248
0.0021452903747558594,0.0017125606536865234,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,398248
0.002147197723388672,0.0017244815826416016,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.002179384231567383,0.0017113685607910156,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,398248
0.0021216869354248047,0.0017693042755126953,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,398248
0.002312898635864258,0.001794576644897461,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,398248
0.002171754837036133,0.0017600059509277344,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,398248
0.0021703243255615234,0.0017786026000976562,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,398248
0.002119779586791992,0.0017657279968261719,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.002151012420654297,0.001775503158569336,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,398248
0.0022230148315429688,0.0017693042755126953,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,398248
0.002176523208618164,0.0017261505126953125,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,398248
0.0021402835845947266,0.0017218589782714844,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,398248
0.002162933349609375,0.0017774105072021484,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,398248
0.0021486282348632812,0.0017194747924804688,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
0.0022678375244140625,0.0017821788787841797,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.0022318363189697266,0.0017616748809814453,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,398248
0.002199411392211914,0.0016765594482421875,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,398248
0.002191305160522461,0.0018067359924316406,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.002143383026123047,0.0017609596252441406,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,398248
0.002131223678588867,0.0017428398132324219,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,398248
0.0022177696228027344,0.0017316341400146484,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,398248
0.0022764205932617188,0.00177001953125,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,398248
0.0022802352905273438,0.0016751289367675781,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,872895
0.002234220504760742,0.0015399456024169922,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,872895
0.002264738082885742,0.0016345977783203125,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,872895
0.002335071563720703,0.0017533302307128906,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,872895
0.0021393299102783203,0.0016605854034423828,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,872895
0.002162456512451172,0.0017235279083251953,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,872895
0.0021080970764160156,0.0014843940734863281,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,872895
0.0023565292358398438,0.0017514228820800781,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,872895
0.0022106170654296875,0.0015032291412353516,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,872895
0.002125978469848633,0.0016126632690429688,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,872895
0.002285003662109375,0.0015740394592285156,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,872895
0.0021317005157470703,0.0015032291412353516,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,872895
0.0022764205932617188,0.0017385482788085938,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,872895
0.002131938934326172,0.001552581787109375,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,872895
0.0021212100982666016,0.0015349388122558594,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,872895
0.0022177696228027344,0.0015807151794433594,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,872895
0.00217437744140625,0.0014960765838623047,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,872895
0.0022089481353759766,0.0015110969543457031,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,872895
0.0022974014282226562,0.00170135498046875,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,872895
0.0022385120391845703,0.0016238689422607422,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,872895
0.0021674633026123047,0.0017151832580566406,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,872895
0.002188444137573242,0.0015041828155517578,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,872895
0.002118825912475586,0.001703023910522461,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,872895
0.0022001266479492188,0.0014140605926513672,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,872895
0.0022478103637695312,0.0016140937805175781,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,872895
0.0021839141845703125,0.0015263557434082031,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,872895
0.0023415088653564453,0.0015416145324707031,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,872895
0.0021436214447021484,0.0016698837280273438,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
0.0022623538970947266,0.0015573501586914062,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,872895
0.002294778823852539,0.0017418861389160156,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
0.0022363662719726562,0.0017764568328857422,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
0.002129077911376953,0.0017790794372558594,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,501973
0.002187967300415039,0.0017054080963134766,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
0.002161741256713867,0.0017366409301757812,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.002139568328857422,0.0016052722930908203,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
0.0021986961364746094,0.0017809867858886719,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
0.0024471282958984375,0.0016536712646484375,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
0.0021131038665771484,0.0017092227935791016,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
0.0021860599517822266,0.0017108917236328125,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
0.002395153045654297,0.0017783641815185547,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
0.002176046371459961,0.0016732215881347656,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
0.002184152603149414,0.0013918876647949219,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
0.002226591110229492,0.0016493797302246094,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.0023517608642578125,0.001781463623046875,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
0.0021364688873291016,0.0017549991607666016,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
0.002194643020629883,0.0017681121826171875,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,501973
0.002156496047973633,0.0017609596252441406,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
0.002168893814086914,0.0014989376068115234,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
0.0021538734436035156,0.0017082691192626953,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
0.0023097991943359375,0.001809835433959961,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
0.002198457717895508,0.0014069080352783203,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
0.0022172927856445312,0.0017724037170410156,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
0.0021636486053466797,0.0017130374908447266,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
0.002166271209716797,0.0017108917236328125,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
0.002216815948486328,0.0016853809356689453,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.002148151397705078,0.0017554759979248047,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,501973
0.0022554397583007812,0.0017261505126953125,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
0.0022263526916503906,0.0016322135925292969,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
0.0022535324096679688,0.001619100570678711,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,990622
0.002124786376953125,0.0016474723815917969,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
0.0021772384643554688,0.0017709732055664062,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
0.0022063255310058594,0.0016851425170898438,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
0.0023055076599121094,0.0015330314636230469,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
0.00218963623046875,0.0014011859893798828,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.002157926559448242,0.0016129016876220703,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
0.0021185874938964844,0.0014929771423339844,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
0.002163410186767578,0.001682281494140625,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
0.002214193344116211,0.0016667842864990234,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
0.0021715164184570312,0.0016732215881347656,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
0.0021615028381347656,0.0015027523040771484,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
0.0021512508392333984,0.0017309188842773438,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
0.00214385986328125,0.0015037059783935547,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
0.002274036407470703,0.001676797866821289,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
0.002254009246826172,0.001756429672241211,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.0021791458129882812,0.001669168472290039,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
0.0021867752075195312,0.0017344951629638672,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.002160787582397461,0.0013885498046875,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.002131223678588867,0.0016727447509765625,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.002208709716796875,0.0017290115356445312,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
0.002269744873046875,0.0018117427825927734,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
0.002198457717895508,0.0014560222625732422,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
0.002166271209716797,0.0017120838165283203,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
0.0022618770599365234,0.0015654563903808594,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
0.0023398399353027344,0.001743316650390625,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
0.0021448135375976562,0.0017876625061035156,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
0.002162456512451172,0.001508951187133789,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
0.0021207332611083984,0.0014417171478271484,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
0.0024399757385253906,0.0017576217651367188,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
0.002274751663208008,0.0015614032745361328,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.002151966094970703,0.0015456676483154297,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
