fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005371809005737305,0.003762483596801758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005422115325927734,0.0037517547607421875,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,918136
0.005682706832885742,0.0037310123443603516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005445003509521484,0.0038161277770996094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005675792694091797,0.003896951675415039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005746603012084961,0.003921031951904297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.0055425167083740234,0.0038809776306152344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005867958068847656,0.0038547515869140625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.0053751468658447266,0.00370025634765625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005483150482177734,0.003834247589111328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005487203598022461,0.0037817955017089844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.0054433345794677734,0.003780841827392578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005403041839599609,0.003773212432861328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.0057294368743896484,0.0038368701934814453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005416154861450195,0.003773927688598633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.0056514739990234375,0.003890514373779297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.0054590702056884766,0.0037436485290527344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005744218826293945,0.0038001537322998047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005706787109375,0.0037839412689208984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005690336227416992,0.003850698471069336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005595684051513672,0.0037517547607421875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005722761154174805,0.0038712024688720703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005795955657958984,0.003885984420776367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005715370178222656,0.003834962844848633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005743503570556641,0.003916025161743164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005516767501831055,0.0038607120513916016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005544185638427734,0.0038690567016601562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005738973617553711,0.003821849822998047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.00585484504699707,0.005678415298461914,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.008173942565917969,0.003960609436035156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.008086919784545898,0.005294084548950195,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,395129
0.005536794662475586,0.00393366813659668,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005498170852661133,0.00391840934753418,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0056879520416259766,0.0039215087890625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.00546717643737793,0.0039408206939697266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005452156066894531,0.0038285255432128906,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005577802658081055,0.003918886184692383,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005494594573974609,0.003965139389038086,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.00548243522644043,0.0038628578186035156,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005501508712768555,0.004010915756225586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0055158138275146484,0.003897428512573242,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005379915237426758,0.0038988590240478516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005646467208862305,0.003950595855712891,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005477190017700195,0.0038442611694335938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005667448043823242,0.00397491455078125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005768537521362305,0.003915548324584961,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005893707275390625,0.0039196014404296875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005441427230834961,0.003863096237182617,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005746603012084961,0.003962039947509766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0057408809661865234,0.003978729248046875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0054209232330322266,0.0038881301879882812,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0057070255279541016,0.003951549530029297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0053751468658447266,0.0039365291595458984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005482673645019531,0.0038661956787109375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005604267120361328,0.003644227981567383,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,561993
0.005327463150024414,0.003920078277587891,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005686283111572266,0.003966093063354492,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.00545191764831543,0.0039310455322265625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005582332611083984,0.003922939300537109,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005456209182739258,0.003940582275390625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.005599021911621094,0.003926277160644531,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005488872528076172,0.003896951675415039,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005446434020996094,0.005983829498291016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005372047424316406,0.0038170814514160156,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.00786733627319336,0.005492448806762695,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005402565002441406,0.003980398178100586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0055277347564697266,0.003931999206542969,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.007668733596801758,0.005517482757568359,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005355358123779297,0.003771066665649414,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005368709564208984,0.003809213638305664,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005470752716064453,0.00390934944152832,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.00541377067565918,0.003886699676513672,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005393266677856445,0.0038521289825439453,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005383014678955078,0.003911733627319336,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005419254302978516,0.0038099288940429688,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0055043697357177734,0.0038776397705078125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005453586578369141,0.003880739212036133,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0054094791412353516,0.003873586654663086,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005408287048339844,0.0038907527923583984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005462169647216797,0.0038890838623046875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005373716354370117,0.0038912296295166016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005405902862548828,0.003900289535522461,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005529642105102539,0.0038928985595703125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0053141117095947266,0.003809690475463867,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0056836605072021484,0.0040090084075927734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005713939666748047,0.003994941711425781,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.00548553466796875,0.003886699676513672,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005717754364013672,0.003916263580322266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0053861141204833984,0.0038864612579345703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.005494117736816406,0.003748178482055664,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005487680435180664,0.0037338733673095703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005573272705078125,0.003841876983642578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005442142486572266,0.0037877559661865234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005769014358520508,0.0038292407989501953,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,863985
0.005408763885498047,0.003748655319213867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005697727203369141,0.0038292407989501953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005712270736694336,0.0039637088775634766,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,863985
0.005821943283081055,0.0038678646087646484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005714893341064453,0.003814697265625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005708932876586914,0.0038788318634033203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005616664886474609,0.0037746429443359375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005693912506103516,0.0037827491760253906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.0057718753814697266,0.00391840934753418,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.0056743621826171875,0.003802776336669922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005755186080932617,0.0038666725158691406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.00550389289855957,0.0037686824798583984,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,863985
0.005515098571777344,0.003816366195678711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005772113800048828,0.003798961639404297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005865812301635742,0.005501270294189453,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,863985
0.008042097091674805,0.003933429718017578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.008020162582397461,0.005335807800292969,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005509138107299805,0.003805875778198242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005472660064697266,0.003850221633911133,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005455493927001953,0.003767728805541992,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005476474761962891,0.0038909912109375,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.005402326583862305,0.0038208961486816406,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.005583047866821289,0.0036706924438476562,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,863985
0.005473613739013672,0.003773927688598633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,863985
0.005559682846069336,0.0035181045532226562,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.0056188106536865234,0.003585338592529297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005522727966308594,0.003509998321533203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.0053713321685791016,0.0034601688385009766,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005707502365112305,0.003712177276611328,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8888888888888888,180679
0.005478620529174805,0.0035352706909179688,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005674600601196289,0.003485441207885742,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,180679
0.005747079849243164,0.0035352706909179688,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005835533142089844,0.0037298202514648438,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,180679
0.005426168441772461,0.003312349319458008,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
0.00580906867980957,0.0036072731018066406,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005689144134521484,0.0035436153411865234,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005419492721557617,0.003714323043823242,0.2500000000000065,1.8189894035458565e-12,0.75,0.8888888888888888,180679
0.005776405334472656,0.0034334659576416016,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,180679
0.005377531051635742,0.0034437179565429688,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005528688430786133,0.0035026073455810547,0.22222222222222224,1.8189894035458565e-12,0.8125,0.8888888888888888,180679
0.005623579025268555,0.003503561019897461,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005364656448364258,0.0036163330078125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005712985992431641,0.0035810470581054688,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005404233932495117,0.003489255905151367,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.0054607391357421875,0.0034759044647216797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.0055081844329833984,0.0035552978515625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005457878112792969,0.0034630298614501953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005527973175048828,0.003515481948852539,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.0054149627685546875,0.0035300254821777344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005461215972900391,0.003519296646118164,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005430698394775391,0.0034942626953125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005738496780395508,0.003473043441772461,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.005457639694213867,0.003325223922729492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
0.005475282669067383,0.003817319869995117,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.008118629455566406,0.0055539608001708984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005409955978393555,0.0039026737213134766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005489349365234375,0.003920793533325195,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005462646484375,0.003870725631713867,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005418539047241211,0.0038824081420898438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0054399967193603516,0.003662586212158203,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,336172
0.00541996955871582,0.0039365291595458984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005561351776123047,0.0037679672241210938,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,336172
0.005417823791503906,0.0037653446197509766,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.00541234016418457,0.0038690567016601562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005383491516113281,0.0039017200469970703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0054378509521484375,0.003627777099609375,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,336172
0.005361795425415039,0.0036423206329345703,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,336172
0.005400419235229492,0.003820657730102539,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005547523498535156,0.0036432743072509766,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,336172
0.005383729934692383,0.0038406848907470703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0056798458099365234,0.003923177719116211,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005733489990234375,0.003912210464477539,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005518198013305664,0.003937721252441406,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005733489990234375,0.003980398178100586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005429506301879883,0.0037183761596679688,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,336172
0.005438804626464844,0.0038917064666748047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005517005920410156,0.0038483142852783203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005480766296386719,0.0038840770721435547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0053806304931640625,0.00392460823059082,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005756855010986328,0.0038836002349853516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.005384206771850586,0.003770112991333008,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.005705356597900391,0.0038270950317382812,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,336172
0.005805492401123047,0.00403141975402832,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005845069885253906,0.004101991653442383,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005841255187988281,0.003858327865600586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005774497985839844,0.0039331912994384766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.006035804748535156,0.004023313522338867,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.0057141780853271484,0.003927469253540039,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.006070852279663086,0.004132509231567383,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005776882171630859,0.004004240036010742,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005743741989135742,0.003996133804321289,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005500078201293945,0.0036787986755371094,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005494594573974609,0.003908634185791016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005711078643798828,0.0038928985595703125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.0057718753814697266,0.004048585891723633,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005758523941040039,0.003978252410888672,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005483865737915039,0.003928661346435547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.00803995132446289,0.00434565544128418,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005453824996948242,0.0038039684295654297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005447864532470703,0.0038924217224121094,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005419015884399414,0.00394439697265625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005335569381713867,0.003798246383666992,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005526065826416016,0.003977775573730469,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005486249923706055,0.003927469253540039,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005425453186035156,0.003839254379272461,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.00545954704284668,0.003922939300537109,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005454540252685547,0.0038733482360839844,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005358457565307617,0.003894329071044922,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005665779113769531,0.0038924217224121094,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.0054340362548828125,0.003907442092895508,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.00571131706237793,0.003949403762817383,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005870342254638672,0.003604412078857422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005887269973754883,0.003600597381591797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005835056304931641,0.0037469863891601562,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.0057413578033447266,0.0036013126373291016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.0056610107421875,0.0035479068756103516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005389213562011719,0.003496885299682617,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005609035491943359,0.003519773483276367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005333662033081055,0.003470182418823242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005522727966308594,0.0036041736602783203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005708932876586914,0.0037076473236083984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005333900451660156,0.0035512447357177734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005733966827392578,0.0035805702209472656,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005456209182739258,0.0036127567291259766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.0054759979248046875,0.003506183624267578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005501747131347656,0.003614664077758789,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005506992340087891,0.0036306381225585938,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005558013916015625,0.003639698028564453,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.0054552555084228516,0.0035140514373779297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005438804626464844,0.003563404083251953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005431652069091797,0.0036668777465820312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.006189823150634766,0.003558635711669922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005473613739013672,0.003549814224243164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005387783050537109,0.0035665035247802734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005410432815551758,0.003495454788208008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.0077702999114990234,0.00495147705078125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.0054552555084228516,0.0035119056701660156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005464315414428711,0.0035293102264404297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005385875701904297,0.003492116928100586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.0054264068603515625,0.003564119338989258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.005515336990356445,0.003769397735595703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.00555109977722168,0.003830432891845703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005433082580566406,0.0037834644317626953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005586147308349609,0.0037393569946289062,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.0054264068603515625,0.003793954849243164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005502939224243164,0.0038416385650634766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005393028259277344,0.0037653446197509766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005408525466918945,0.0037817955017089844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005553007125854492,0.0037772655487060547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.005383014678955078,0.003754138946533203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.0056765079498291016,0.0038747787475585938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
